symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Yippee,0.46390706602530374,0.0,0.0,3.4177470026842873,3.9296628031869276,8105.384257594107
Zir,0.46488462847366446,0.0,0.0,1.2987192887676382,1.4509099519773683,8122.464228691865
CG17065,0.46488462847366446,0.0,0.0,2.1023778589098696,1.7653476407395545,8122.464228691865
mRpL22,0.46488462847366446,0.0,0.0,2.148768342430677,2.3597072713333818,8122.464228691865
Aldh-III,0.46488462847366446,0.0,0.0,2.0410362036443117,1.9192859651871579,8122.464228691865
CG16974,0.465291376298634,3.4132560571419117,4.0097731866992685,3.820523366426049,3.7641622080518413,8129.570926689733
boss,0.465291376298634,5.226578683517454,5.721258247250034,3.872627253995591,3.8624308607871165,8129.570926689733
kune,0.465291376298634,0.0,6.489086360435972,4.07166005150122,5.081703392402886,8129.570926689733
CG34163,0.46573937337611265,0.0,0.0,0.5879283110417868,0.526989205549519,8137.398331627441
CG14997,0.46573937337611265,0.0,0.0,0.8560912011790142,0.9381556458551412,8137.398331627441
Lkb1,0.46573937337611265,0.0,0.0,0.6794060100421859,0.5945089468747949,8137.398331627441
Nup37,0.46573937337611265,0.0,0.0,0.8025834891738617,0.7330433259969766,8137.398331627441
CR45206,0.46573937337611265,0.0,0.0,0.1100113907894043,0.11631212523567466,8137.398331627441
CG7101,0.46573937337611265,0.0,0.0,0.967079415817655,0.9715386791194951,8137.398331627441
CG9422,0.46573937337611265,0.0,0.0,0.96141823436049,1.014831321748877,8137.398331627441
CG10413,0.46573937337611265,0.0,0.0,0.6560790710890413,0.5968021055278429,8137.398331627441
Rlip,0.46573937337611265,0.0,0.0,0.5119677964524015,0.7261776441751614,8137.398331627441
CG11883,0.46573937337611265,0.0,0.0,0.5798510145186152,0.4212121575613644,8137.398331627441
CG2278,0.46573937337611265,0.0,0.0,0.41567780223347167,0.2748457740457751,8137.398331627441
CG6178,0.46573937337611265,0.0,0.0,0.8411880556702487,0.8408450608576598,8137.398331627441
CG15561,0.46573937337611265,0.0,0.0,0.7485852224104496,0.8326444986887733,8137.398331627441
Acer,0.46573937337611265,0.0,0.0,0.8117357468182773,0.62309024583927,8137.398331627441
l(2)41Ab,0.46573937337611265,0.0,0.0,0.6908606157772109,0.6652114004332518,8137.398331627441
kat80,0.46573937337611265,0.0,0.0,0.8782391329809102,0.7750081838259674,8137.398331627441
Trpm,0.46573937337611265,0.0,0.0,0.5427144571698229,0.5568141848849693,8137.398331627441
CG3589,0.46573937337611265,0.0,0.0,0.577012655744423,0.3519935966034767,8137.398331627441
Sara,0.46573937337611265,0.0,0.0,0.7298981562726632,0.6849951833962932,8137.398331627441
Tango4,0.46573937337611265,0.0,0.0,0.8383479071841876,0.7830915693391219,8137.398331627441
CG17378,0.46573937337611265,0.0,0.0,0.4444706385762651,0.5877757229631518,8137.398331627441
Lon,0.46573937337611265,0.0,0.0,0.43654658776645777,0.33449443792068906,8137.398331627441
CG31368,0.46573937337611265,0.0,0.0,0.8008052943800212,0.6817049057687679,8137.398331627441
Bub1,0.46573937337611265,0.0,0.0,0.4785740870599689,0.18769134922073882,8137.398331627441
Hnf4,0.46573937337611265,0.0,0.0,0.653260151634539,0.6283684259009096,8137.398331627441
CG3803,0.46573937337611265,0.0,0.0,0.9661617089546667,1.1089233838779646,8137.398331627441
CG31064,0.46647696739756167,0.0,0.0,2.532168905579375,2.235030327488888,8150.2855743701975
ATPCL,0.46647696739756167,0.0,0.0,1.7903574667020583,1.314601620380075,8150.2855743701975
Ace,0.4677007219910343,0.0,0.0,2.2206041311914917,2.0116175616904712,8171.667014627351
cindr,0.4677007219910343,0.0,0.0,2.5900963048822123,2.5823223611953354,8171.667014627351
dikar,0.4677007219910343,0.0,0.0,2.5421623093335244,2.833749764768781,8171.667014627351
CG42542,0.4677007219910343,0.0,0.0,2.793055357118243,2.908050234153318,8171.667014627351
Rox8,0.4677007219910343,0.0,0.0,2.2308633264021585,2.274367363053449,8171.667014627351
CG10654,0.4678397889982782,0.0,0.0,0.8812804694304247,0.5656009038315092,8174.096793377917
CG4562,0.4678397889982782,0.0,0.0,1.5134443510030435,1.0136742430488637,8174.096793377917
Ziz,0.4678397889982782,0.0,0.0,2.0349575548744014,1.6631359590768553,8174.096793377917
28SrRNA-Psi:CR40741,0.4678397889982782,0.0,0.0,0.27624913330451795,0.2497930564665851,8174.096793377917
Rpb7,0.4678397889982782,0.0,0.0,1.3754780544999112,1.421297842311947,8174.096793377917
CG17059,0.46865481901699757,0.0,0.0,2.2542700037713965,2.4144880283777455,8188.336997864982
dpr19,0.46865481901699757,0.0,0.0,2.894711275906111,2.857907044798683,8188.336997864982
CG9813,0.46905198056691494,0.0,0.0,2.582616637300856,2.9037535798172844,8195.276204465137
LTV1,0.46905198056691494,0.0,0.0,3.537685924229966,3.9258977887565045,8195.276204465137
mats,0.46940434352722854,0.0,6.9424828021594545,3.7002380467156315,4.379022670328405,8201.432690107737
vlc,0.46940434352722854,0.0,0.0,3.0964045098721384,2.743665115680232,8201.432690107737
CG9922,0.4697169891758029,0.0,4.080531929321358,3.369847606397047,3.801409633777811,8206.895234879628
Marf,0.4697169891758029,0.0,2.364802378957134,2.427504851270006,2.4948824154202764,8206.895234879628
HisRS,0.46999423334956664,2.9849045568455823,3.74986837845408,3.9241440112910557,4.084850004096367,8211.739245083629
CG7407,0.470339177439478,0.0,0.0,1.220259111425902,1.1667687863837275,8217.76610822256
CG7049,0.470339177439478,0.0,0.0,1.1138946948024058,0.9003747404643733,8217.76610822256
Obp56a,0.470339177439478,0.0,0.0,1.005450972908081,0.8371184843077165,8217.76610822256
CG7289,0.470339177439478,0.0,0.0,1.3554353572428948,1.06943916355356,8217.76610822256
Alas,0.470339177439478,0.0,0.0,1.14540766519256,1.3004741453478275,8217.76610822256
d4,0.470339177439478,0.0,0.0,1.0910667079510996,1.182017123928611,8217.76610822256
MED11,0.470339177439478,0.0,0.0,1.2434235319164915,0.9693659394935704,8217.76610822256
Zip99C,0.470339177439478,0.0,0.0,0.712182876025487,0.8031681229118695,8217.76610822256
Plod,0.470339177439478,0.0,0.0,0.9492368660469835,0.6891475453591275,8217.76610822256
Pten,0.470339177439478,0.0,0.0,0.8965737789563087,0.534765317467837,8217.76610822256
CG10038,0.470339177439478,0.0,0.0,1.1267374910110461,1.351062959846355,8217.76610822256
CG11399,0.470339177439478,0.0,0.0,0.46853215083237043,0.8097778489573849,8217.76610822256
CR44024,0.470339177439478,0.0,0.0,0.991653422654964,0.6804868672946369,8217.76610822256
CG5285,0.470339177439478,0.0,0.0,1.203118991388189,0.9304373706284399,8217.76610822256
Gp93,0.4706481457277454,7.809835595846785,6.539319199815651,5.161833681382165,4.8634374605635635,8223.164402155167
eIF-3p66,0.4708162213250281,8.138468486186191,7.39298115000806,5.410881083626599,5.638762190944781,8226.10101899089
CG10306,0.47096322285641623,7.046475282050519,7.6329937636669305,4.618960780493663,5.325881233033784,8228.669429747304
Rab4,0.47109110195107223,7.328265218233418,7.906455095630722,5.296493682037664,6.153813291211608,8230.903733289135
P5CDh1,0.47109110195107223,2.93560520245448,3.5282276488382998,4.382385645984385,4.237811207822208,8230.903733289135
mahe,0.47120162104606406,1.910105482220396,4.982956555248474,4.172584199860064,4.28286191546457,8232.83472291683
stan,0.4713768725794898,8.458532701828728,7.677531396034416,5.4154246216908,6.141256982021596,8235.896717708845
Rpt3,0.47144445045026273,6.469428663861835,8.334787833608862,5.616929058622168,6.296851458669227,8237.07743826699
CG6770,0.47158220578859517,8.449919825419931,8.439160625528661,6.7092945498039285,7.151284764805163,8239.484299538335
Nlg4,0.47166231291916305,6.289728283803476,6.241246887526937,6.101048660796233,5.829233946358521,8240.883931323617
RpL14,0.47166231291916305,9.191600331321293,9.257409709803936,8.44495172424597,8.987336077892326,8240.883931323617
RpS14a,0.47166630051369013,8.41005455234188,8.445963749172012,8.184751446937426,7.946891259989867,8240.953602575193
Taf11,0.4719170866568435,0.0,0.0,1.3507304344684292,1.4005472739954314,8245.33533806837
CG8237,0.4719170866568435,0.0,0.0,1.5642315803989348,1.4083899891528457,8245.33533806837
Nup62,0.4719170866568435,0.0,0.0,1.5272624293014403,1.399297809071475,8245.33533806837
CG13409,0.47259694349721737,0.0,0.0,2.757081862974996,2.45521594511558,8257.213796783382
Sirt2,0.4731992344461689,0.0,0.0,1.3193861143531407,1.663951416503665,8267.737024243463
CG6420,0.4731992344461689,0.0,0.0,1.1235377346605666,1.5187188066470505,8267.737024243463
CG3776,0.4731992344461689,0.0,0.0,1.5537323839657697,1.4826330259277802,8267.737024243463
MBD-R2,0.4731992344461689,0.0,0.0,0.9919770180427668,1.168656467610467,8267.737024243463
CG3163,0.4731992344461689,0.0,0.0,1.8776322444277938,1.6432948203233573,8267.737024243463
ArfGAP3,0.4731992344461689,0.0,0.0,1.5709023101616697,1.6559522177854114,8267.737024243463
MED6,0.4731992344461689,0.0,0.0,1.0435350122882032,1.01147642707334,8267.737024243463
CG4266,0.4731992344461689,0.0,0.0,1.4307083850776785,1.2080251374061715,8267.737024243463
alpha-Man-IIb,0.4731992344461689,0.0,0.0,0.8289639383908147,1.2741715702240888,8267.737024243463
morgue,0.4731992344461689,0.0,0.0,0.6618303281724477,0.9826866218478494,8267.737024243463
drongo,0.4751559689117409,0.0,0.0,1.1805781542935772,1.2307962866357973,8301.925088825938
CG17646,0.4751559689117409,0.0,0.0,1.7354705760804883,1.7806445915543336,8301.925088825938
CG15643,0.4751559689117409,0.0,0.0,1.3512391159782375,1.4435123115862327,8301.925088825938
msn,0.4751927752168171,1.3573472344397386,1.8676086475073093,3.0029794876996987,2.7201219258175993,8302.568168588228
pnut,0.4755333695892726,2.459629353006465,6.792830936496865,4.2297681787365695,4.840401911333467,8308.519033463772
CG5885,0.4759176862696112,0.0,0.0,1.7047687851177635,1.766113893299942,8315.233814502646
Ubr1,0.4759176862696112,0.0,0.0,1.237328891668701,0.9616079269091273,8315.233814502646
CG4313,0.4759176862696112,0.0,0.0,1.473230399421842,1.4698839995201138,8315.233814502646
BuGZ,0.4759949741322181,1.3573472344397386,5.93234888255815,4.121334531429446,4.381641626695871,8316.584188038114
CG32521,0.4763741944555308,7.250819945329374,7.148637571426844,5.973128713637081,6.599227498916658,8323.209925527035
Rab18,0.4765729212442315,0.0,0.0,2.368337946319177,2.3770565045062835,8326.682079979213
Sgt1,0.4765729212442315,0.0,0.0,2.1989632581384395,1.9183875675745243,8326.682079979213
AP-2sigma,0.47763667078978234,0.0,0.0,2.579207278193922,2.507438732064044,8345.267912039077
Hs6st,0.47763667078978234,0.0,0.0,1.816831770974084,1.4064202219276738,8345.267912039077
CG12099,0.47763667078978234,0.0,0.0,2.5607165909306073,2.211660207395721,8345.267912039077
CG42674,0.47845405463338675,0.0,0.0,2.330353690473132,2.0779356931803714,8359.549242554533
CG6422,0.4795917689195038,0.0,0.0,3.131736290130867,3.0057531377246223,8379.42738656157
CG14182,0.4795917689195038,0.0,1.7310463874409594,3.8016493776387184,3.748425645436717,8379.42738656157
rhea,0.4798005373456038,0.0,2.4923847602111384,3.1562774568642182,3.200712775373047,8383.074988502389
CG6961,0.4799856607204228,3.9785804465729435,1.899319389677588,3.0045958753328135,2.890302012589504,8386.309464107228
l(3)L1231,0.4801496114297106,1.6423905020314271,1.231956014788092,3.456060241333656,3.6605486480672322,8389.174010899904
tay,0.4801496114297106,0.0,4.103181030166311,3.8385616462318097,3.8344344491367086,8389.174010899904
kcc,0.48029452756978597,0.8195440893084802,3.2669318286287417,3.348880704023691,3.0868415418715585,8391.7059856993
PIP5K59B,0.48029452756978597,3.7545765434122114,3.177959828975716,3.369745184211171,3.553051914493064,8391.7059856993
FASN1,0.48029452756978597,1.3768702085229796,3.4233075931732464,4.19171380705856,4.19270652256057,8391.7059856993
orb2,0.4805344926286584,3.2167181588600933,2.8533085790364345,3.478107761621051,3.650503140277226,8395.898655207919
CG1427,0.48069047190495173,0.0,0.0,1.7420109533939716,1.711850686072438,8398.623925123316
l(3)73Ah,0.48069047190495173,0.0,0.0,2.0477495090336175,1.554111724495853,8398.623925123316
PVRAP,0.48069047190495173,0.0,0.0,1.5120844743900341,1.267438578969807,8398.623925123316
Fcp1,0.48069047190495173,0.0,0.0,1.501458301002494,1.2673464486114039,8398.623925123316
CG17002,0.48069047190495173,0.0,0.0,1.6568748182258273,1.7006639157792136,8398.623925123316
CG18428,0.48069047190495173,0.0,0.0,0.9312657843982266,0.751077370846705,8398.623925123316
Slmap,0.48069047190495173,0.0,0.0,1.570497142094411,1.1640250507004375,8398.623925123316
Rip11,0.48069047190495173,0.0,0.0,1.7423045688271515,1.4969016538320892,8398.623925123316
cic,0.48071801690295474,3.916895448403535,4.931571190250084,4.217568908206651,4.4963867553836305,8399.105191328425
Vha55,0.48079180362428797,5.866997320201072,5.2195117644929745,4.480396377572454,4.719114455538645,8400.39439292356
CG32138,0.4809088064808232,5.325179142560652,5.19759257291399,4.039769013649725,4.255814724537121,8402.438666832943
Syx6,0.48095392281958443,6.310878139126039,6.229456663646142,5.439896682754911,5.748045023910976,8403.226939503778
Rack1,0.4810646596969327,9.087115940802596,9.148320619161067,7.241379309308102,7.950365980988264,8405.161734224808
RpL39,0.48109537478453224,7.297933847218628,7.672107243330095,6.719047794550541,6.81580892870404,8405.698388235347
nrv3,0.4811020322212597,12.011078467368286,12.148448533577433,12.13064806321062,12.12127880215131,8405.81470696985
Hr4,0.4811020322212597,11.212433941713202,11.173999422899065,10.913476824262313,11.001139060971507,8405.81470696985
Ank2,0.4811020322212597,9.173412616637194,9.649642669068736,9.100306523006779,9.362214944675536,8405.81470696985
Cirl,0.4811020322212597,8.583931577257841,8.452199712140137,7.734520539115163,7.789972716776989,8405.81470696985
CG16721,0.48285164867849373,0.0,0.0,1.9957753185761848,2.0151240693855517,8436.384005710643
CG2991,0.48285164867849373,0.0,0.0,1.4804956993021765,1.6193775908208325,8436.384005710643
CR45668,0.4828538578680556,0.0,0.0,0.5773942003349909,0.3904237616477401,8436.422604670668
CG14985,0.4828538578680556,0.0,0.0,0.9992167362737732,0.9732237819690593,8436.422604670668
unc-45,0.4828538578680556,0.0,0.0,0.8497623868603243,0.760680393779246,8436.422604670668
CG5541,0.4828538578680556,0.0,0.0,0.718726644177171,0.4211514051507868,8436.422604670668
CG6746,0.4828538578680556,0.0,0.0,0.93180163752199,0.9157289686730844,8436.422604670668
CG5114,0.4828538578680556,0.0,0.0,0.8360919990355213,0.6671393876452661,8436.422604670668
HipHop,0.4828538578680556,0.0,0.0,0.8189978143925213,0.6719804875334736,8436.422604670668
CG6613,0.4828538578680556,0.0,0.0,0.7375932933381943,0.6790875769891932,8436.422604670668
l(3)mbt,0.4828538578680556,0.0,0.0,0.8179574516620525,0.6828401909643822,8436.422604670668
CG5323,0.4828538578680556,0.0,0.0,0.8972600632765327,0.8239517739004739,8436.422604670668
DAAM,0.4828538578680556,0.0,0.0,0.7053870899319278,0.4575316409922829,8436.422604670668
mRpL2,0.4828538578680556,0.0,0.0,1.0061217134566982,1.032870403687664,8436.422604670668
CTCF,0.4828538578680556,0.0,0.0,0.7225695074265781,0.727156696565633,8436.422604670668
Plp,0.4828538578680556,0.0,0.0,0.9088093341060924,0.8410063840640203,8436.422604670668
CG7006,0.4828538578680556,0.0,0.0,0.783944981335755,0.8287226634841244,8436.422604670668
GlcT-1,0.4828538578680556,0.0,0.0,1.0207038770187815,0.7342447728642126,8436.422604670668
CG15343,0.4828538578680556,0.0,0.0,0.862381307273721,0.9000843860123905,8436.422604670668
CG10053,0.4828538578680556,0.0,0.0,0.8719411135955738,0.7419005146403437,8436.422604670668
CG9149,0.4828538578680556,0.0,0.0,0.9275752893103159,0.9327922211490562,8436.422604670668
hth,0.4828538578680556,0.0,0.0,0.7630790028786508,0.5043281531189652,8436.422604670668
CG1598,0.4828538578680556,0.0,0.0,0.9174834298975681,0.8279592344647508,8436.422604670668
CG1620,0.4828538578680556,0.0,0.0,0.9169047039376909,0.6554911801062103,8436.422604670668
Grip163,0.4828538578680556,0.0,0.0,0.7198966944632449,0.4753040189819936,8436.422604670668
CG9205,0.4828538578680556,0.0,0.0,1.0601911306299883,0.8231560739744158,8436.422604670668
CG7818,0.4828538578680556,0.0,0.0,0.9790637130250028,0.8635937475910359,8436.422604670668
Mgat2,0.483549879732898,0.0,0.0,2.6225668743767963,2.537761285057314,8448.583498693193
crok,0.4845143281928878,0.0,0.0,3.5665464700349765,3.903874881930362,8465.434342186136
onecut,0.4845143281928878,0.0,0.0,2.6503675493655106,2.2954235972138615,8465.434342186136
CG9330,0.4845143281928878,0.0,0.0,3.3610023118937113,3.1693019412985457,8465.434342186136
Pi4KIIalpha,0.48515932367884196,0.0,0.0,1.0032456863754449,0.8042533868033079,8476.703703316727
CdGAPr,0.48515932367884196,0.0,0.0,0.8452984949430119,0.7763059519507566,8476.703703316727
ScpX,0.48515932367884196,0.0,0.0,1.1126816010033769,1.094506804341773,8476.703703316727
stops,0.48515932367884196,0.0,0.0,1.0122479511638383,1.1816101034464241,8476.703703316727
Mpc1,0.48515932367884196,0.0,0.0,1.21402091869357,1.2500048508944794,8476.703703316727
p115,0.48515932367884196,0.0,0.0,0.9255512671043915,0.8054930636655908,8476.703703316727
Cog7,0.48515932367884196,0.0,0.0,1.0847491987606046,1.0469552283027945,8476.703703316727
tweek,0.48515932367884196,0.0,0.0,1.0243803363453186,0.8023570930593535,8476.703703316727
CG11811,0.48515932367884196,0.0,0.0,1.1993816460043607,1.3217858098141755,8476.703703316727
nct,0.48515932367884196,0.0,0.0,0.6233352045358638,0.536310006856545,8476.703703316727
l(2)35Bd,0.48515932367884196,0.0,0.0,1.159621976865052,1.2944101760637552,8476.703703316727
e(y)1,0.48515932367884196,0.0,0.0,1.089051415474832,1.320628574570559,8476.703703316727
CG6218,0.48515932367884196,0.0,0.0,0.7483879541214686,0.7835608217758615,8476.703703316727
EcR,0.4857410958128835,6.765501020632996,6.2172712346682895,5.340579179746918,5.622633258260614,8486.8684260427
SK,0.4858066962124544,7.358233133570333,7.677154140532472,6.731746309561397,6.478049021094855,8488.014596224004
beta-Spec,0.4858066962124544,6.940714501479773,8.2326554615997,6.301325339490494,6.679709443602592,8488.014596224004
hpo,0.48659204689558755,0.0,0.0,1.0731855433664328,1.1763950720926344,8501.736243359706
CG16812,0.48659204689558755,0.0,0.0,1.3186553840225996,1.5364396623233423,8501.736243359706
CG13366,0.48659204689558755,0.0,0.0,1.135133828122063,1.1380429358494781,8501.736243359706
pgant5,0.48659204689558755,0.0,0.0,1.2347659523775176,1.3753657393232743,8501.736243359706
Snap29,0.48659204689558755,0.0,0.0,1.7665166798035046,1.8221856795136988,8501.736243359706
CG4968,0.48659204689558755,0.0,0.0,1.4676316530687208,1.7326195731589067,8501.736243359706
APP-BP1,0.48659204689558755,0.0,0.0,1.1029432944017803,1.5103356086255024,8501.736243359706
GstD8,0.48757195535000597,0.0,0.0,1.63471219984344,2.1678715229178227,8518.857203875305
CG6686,0.487953352159273,0.0,0.0,1.8702156951865672,1.6856008458366247,8525.520968926818
tra2,0.487953352159273,0.0,0.0,2.5334804289780153,2.5480753248393366,8525.520968926818
CG14894,0.487953352159273,0.0,0.0,2.2364890793925616,2.1668468327742896,8525.520968926818
CG11412,0.487953352159273,0.0,0.0,1.7602130194169043,1.4533777221921422,8525.520968926818
CG9044,0.4882814060697545,0.0,0.0,1.31422392730973,1.6395066691556721,8531.252726850751
SAK,0.4882814060697545,0.0,0.0,0.7842379753198919,0.7835850381925603,8531.252726850751
trc,0.4882814060697545,0.0,0.0,2.0346425187629067,1.5927197465267553,8531.252726850751
Srp72,0.4882814060697545,0.0,0.0,2.387010181975087,2.1239024363770564,8531.252726850751
CG9776,0.48881393900647524,0.0,0.0,2.3715834926489077,2.193233684454606,8540.557142321135
Myb,0.48881393900647524,0.0,0.0,2.223455859369483,2.1255756028871815,8540.557142321135
Prp18,0.4890315258011115,0.0,0.0,1.3268580642336327,1.449170130207668,8544.35881879702
CG5861,0.48922309586724655,0.0,0.0,2.9579296199838847,2.970688964582836,8547.705930992532
Vps35,0.48922309586724655,0.0,0.0,2.6556868447434643,2.483163585275883,8547.705930992532
aph-1,0.48939228013042974,0.0,0.0,3.3053849230119,3.3851031743941054,8550.66191843887
CG8184,0.48939228013042974,0.0,0.0,2.2890093232968893,1.896002930264434,8550.66191843887
CG14535,0.4895420308212919,0.0,0.0,2.410637593157704,2.191834141966746,8553.278362509613
sigmar,0.48989702954945874,0.0,2.249988252516743,3.251072631299872,3.0214696200670077,8559.480900288143
Dak1,0.48998967952672046,0.0,6.829135287022813,4.388254321029507,4.759851462441791,8561.09968069086
tow,0.4902643477672043,3.2167181588600933,3.5754922686342607,3.4671341325431997,3.373031122922046,8565.898684188593
CG31855,0.49031346457730296,7.5578698178063455,7.906836245677152,5.346114727106303,5.95432653194773,8566.756853094637
Kap-alpha3,0.49035619115726137,6.804426196619152,7.1720186066222285,5.274547453456246,5.594988690439574,8567.503371899671
NAT1,0.49035619115726137,6.785621977238679,7.961196750635946,5.498601219265855,5.405886765110377,8567.503371899671
jvl,0.49045166878969887,3.60635988921251,3.873011767900388,3.991083463490825,4.012552449539029,8569.17155709362
RpS21,0.4905202691068132,6.466782372335082,6.217385473690273,4.616929390686954,5.879013462744771,8570.37014183424
Swip-1,0.49053668811843554,7.786397754606815,8.023844201727606,6.286815811400137,6.607247850407953,8570.657014805305
RpL37a,0.4905416973157159,8.486639868954741,8.272322270903553,7.278589844590497,7.386336933875639,8570.744535500187
Snx1,0.4935612549574259,0.0,0.0,1.9247683017926693,1.592724006907005,8623.502246616146
CG5555,0.4935612549574259,0.0,0.0,1.6917431693767826,1.4217645498488753,8623.502246616146
CG32069,0.4935612549574259,0.0,0.0,1.3195771573048412,0.9602429232044003,8623.502246616146
CG5964,0.4935612549574259,0.0,0.0,1.7265907856459988,1.2505970234695027,8623.502246616146
CG7394,0.4935612549574259,0.0,0.0,1.5935596818498576,1.5851309751714968,8623.502246616146
CG7058,0.4935612549574259,0.0,0.0,1.6830980515454823,1.087931361941297,8623.502246616146
Madm,0.4935612549574259,0.0,0.0,1.6642649805830965,1.140749671148039,8623.502246616146
Dscam4,0.4935612549574259,0.0,0.0,1.6410862029855133,1.243862484793086,8623.502246616146
CG31550,0.4935612549574259,0.0,0.0,1.7852411049357728,1.3216147133974316,8623.502246616146
CG32206,0.4942823172612962,0.0,0.0,2.0611635498333114,2.0499281751104057,8636.100647189367
Hrs,0.4942823172612962,0.0,0.0,2.0056159503760846,1.886619007918599,8636.100647189367
CG30467,0.4942823172612962,0.0,0.0,2.493497985725144,2.4444153847725576,8636.100647189367
CG42540,0.4942823172612962,0.0,0.0,1.8323500655682592,1.829841691202802,8636.100647189367
Su(dx),0.4942823172612962,0.0,0.0,2.343795187721767,2.3309425258552,8636.100647189367
vnc,0.4945152445767579,0.0,0.0,0.923067850556591,0.6600968468296664,8640.170353245114
CG4887,0.4945152445767579,0.0,0.0,2.7245470581063325,2.361291155806624,8640.170353245114
Rpn12,0.4945152445767579,0.0,0.0,3.000341463095539,3.0745823582210208,8640.170353245114
Sec23,0.49469567122810276,0.0,0.0,2.83922417935725,3.114067144473114,8643.322767697411
CG11306,0.49469567122810276,0.0,0.0,2.440553768096923,2.8903479875584854,8643.322767697411
TSG101,0.49494810973820624,0.0,0.8555094998669658,3.9751633680524545,3.54362090664172,8647.73337334594
Sep1,0.4950354814767363,3.01753877248063,7.004556986673888,4.455720076259886,4.895043957656118,8649.259932361538
Ars2,0.49510372532514785,2.0212639311515983,7.440064339568645,4.460167650161369,5.050328908837572,8650.452288880982
Cby,0.495196210130422,2.90978077733338,4.001229138193265,3.467394631364336,3.4482970773689576,8652.068183398733
CR45874,0.495196210130422,1.7249019020191652,1.6644078221275869,1.6630043312206257,1.9866205270294341,8652.068183398733
ND-AGGG,0.495196210130422,5.381455467720832,5.633429433807027,4.0429353199203035,4.149530115600448,8652.068183398733
Mcr,0.4952597999544715,5.75195809932337,6.349541589381625,5.756426413623413,5.957708392197927,8653.179224804526
Rdl,0.49527218419905916,10.040649759601273,9.987737374661712,9.208925876670474,8.998243912941723,8653.395602325962
CG42492,0.49527218419905916,7.984400386343642,8.38490367994252,7.192495200440458,7.477933883040808,8653.395602325962
sta,0.4952736837797313,10.843660243649957,10.888957456261068,9.882516106139763,9.975717655360409,8653.421802999464
CG13999,0.5,0.0,0.0,2.2367901367253054,2.144826350701651,8736.0
kek5,0.5,4.1105293606255335,3.0134444291807516,3.923887232972525,3.8677892854455718,8736.0
CG10321,0.5,0.0,0.0,0.8709152443226127,0.8262579966233189,8736.0
CG12991,0.5,3.726566519854501,3.296644562743737,3.507149730055726,3.320226209208666,8736.0
CG11210,0.5,0.0,0.0,1.0144996654885243,0.5521777152402252,8736.0
vib,0.5,0.0,0.0,2.9142254202661078,3.5660791770661193,8736.0
CG6094,0.5,0.0,0.0,0.9448925480319437,0.8424669500531788,8736.0
CG8602,0.5,0.0,0.0,2.495586908731268,2.1130697834311842,8736.0
CR44291,0.5,0.0,0.0,0.8169451102399743,0.3346874801818217,8736.0
CG13025,0.5,0.0,0.0,1.2642886060869656,0.6386714545071749,8736.0
jet,0.5,0.0,0.0,0.9904620310828024,0.4410678212227777,8736.0
Uhg1,0.5,0.0,0.0,0.7404605024710896,0.6665809118432793,8736.0
Pex13,0.5,0.0,0.0,1.5027484107034201,1.9952053611598002,8736.0
CG6843,0.5,0.0,0.0,1.8014262868245405,1.870216222165456,8736.0
Tl,0.5,0.0,0.0,1.0627485487429928,0.9943101055557152,8736.0
Osm6,0.5,0.0,0.0,1.9697354438152843,1.892778158787672,8736.0
CG5535,0.5,0.0,0.0,1.1111614262281178,0.7790628314962,8736.0
Scamp,0.5,9.23152394473593,8.828543044772507,5.703112599235999,7.362733611849452,8736.0
CG12950,0.5,0.0,0.0,1.3180590496041937,1.5416448136419023,8736.0
RpS8,0.5,8.949515587658011,9.14997098858877,8.290984880334562,8.682411312688894,8736.0
trbd,0.5,0.0,0.0,0.8744002491611688,0.5354539957723844,8736.0
ubl,0.5,4.755670232543652,4.189253290183208,3.6593506337159014,3.58228093680266,8736.0
CG6891,0.5,0.0,0.0,0.6337849496650086,0.2034236803221954,8736.0
RpS2,0.5,10.070592783533868,10.002711520738153,9.757508404864723,8.95158233434904,8736.0
TRAM,0.5,0.0,0.0,0.8402517074133256,0.9213568506781751,8736.0
Rpt1,0.5,8.132666890559037,6.904020969089826,5.767166996958982,5.758201629957929,8736.0
Rdh,0.5,0.0,0.0,2.458612932339686,2.3657353597261914,8736.0
CR44368,0.5,0.0,0.0,0.5301910180682539,0.21698939238577863,8736.0
Ada2a,0.5,0.0,0.0,0.7185649179988961,0.7269695463855357,8736.0
qkr58E-2,0.5,0.0,0.0,0.9863399652582245,0.9101953551201273,8736.0
CG4911,0.5,0.0,0.0,0.5299434048488622,0.5818717502936388,8736.0
Nhe3,0.5,2.1398375119150845,1.7561776521187673,3.3464754492879254,3.3301697006752304,8736.0
Pfk,0.5,0.0,0.0,0.8067766342245745,0.36350446110420676,8736.0
Pmp70,0.5,0.0,0.0,1.0084770198340745,1.136711619081034,8736.0
l(2)05714,0.5,0.0,0.0,0.7253703195741384,0.7860821390729229,8736.0
CG8111,0.5,0.0,0.0,1.3122651490411879,1.2867778673161272,8736.0
msps,0.5,0.0,0.0,1.596253828577122,1.3448084290835844,8736.0
Syx5,0.5,0.0,0.0,2.0430357225825246,1.8053488265706712,8736.0
Dnz1,0.5,0.0,0.0,1.3333909360801126,1.2934285970521835,8736.0
CG1109,0.5,0.0,0.0,1.6628495754803465,1.3707916092438865,8736.0
HDAC6,0.5,0.0,0.0,0.9981775737008235,0.5182365234898733,8736.0
