symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nero,0.45524795212455543,0.0,0.0,1.257637651628798,1.143026300734461,7954.092219520233
CG15019,0.45524795212455543,0.0,0.0,1.3268451745539291,1.1282650031856727,7954.092219520233
AdSS,0.45524795212455543,0.0,0.0,1.1507368533334432,1.1690132929838284,7954.092219520233
TFAM,0.45524795212455543,0.0,0.0,0.9979690143935652,1.0759558934598155,7954.092219520233
mRpS18C,0.45524795212455543,0.0,0.0,0.7649783250102089,0.7528534339075341,7954.092219520233
Ras64B,0.45524795212455543,0.0,0.0,1.0028228618268933,1.0710477210424143,7954.092219520233
CG7510,0.45524795212455543,0.0,0.0,0.5476853793235067,0.6687620004325058,7954.092219520233
CG7378,0.45524795212455543,0.0,0.0,0.955391275981774,1.1831598050439072,7954.092219520233
CG10347,0.45524795212455543,0.0,0.0,0.7459485756646792,0.7709598667594659,7954.092219520233
ATP8B,0.45524795212455543,0.0,0.0,0.7038170007849267,0.9555096932759722,7954.092219520233
lva,0.45524795212455543,0.0,0.0,0.7836344882719714,1.050337483886304,7954.092219520233
CG17816,0.4552597923137363,7.802097495326298,6.355346536194316,5.681838064812204,5.580710887825751,7954.299091305601
Gprk1,0.4552597923137363,7.684944080517693,7.689616721567275,6.5479515681470115,5.730751101620553,7954.299091305601
ATPsyndelta,0.4553356840749191,8.331022596729825,8.494292492190704,7.0945718608189665,6.462308278740628,7955.625072156986
RpL37A,0.45539444473551355,6.0401036881425005,5.8586329226936735,5.123029336745232,5.597396598380727,7956.651738418893
RpL30,0.45546965448798366,6.705120468972405,6.793248760620923,6.067061562691457,5.790160138969288,7957.9658032140505
RpS27,0.4555029591512623,7.9843705823339475,7.829401028084862,7.45633612356192,7.214582360418628,7958.547702290855
CG7630,0.4555112736476765,8.162139459241141,7.828673248446051,7.763713965822084,8.058099970330991,7958.692973172204
ATPsynG,0.4555112736476765,8.715938228709918,8.320744325096546,8.787303633236638,8.330978782872442,7958.692973172204
RpS7,0.4555112736476765,10.624925291808436,11.005076014862855,10.771875317758008,10.036804773551864,7958.692973172204
Pp4-19C,0.45604028081593073,0.0,0.0,3.2679993396687594,3.1960841749405726,7967.935786415942
swm,0.4573632563863412,0.0,0.0,2.4325488130548023,2.890540822346399,7991.050815582153
Nup153,0.4575868600603974,0.0,0.0,1.7892024740280426,1.7990677001776703,7994.957618975263
CG10011,0.4575868600603974,0.0,0.0,1.7103618636909708,1.6164189525064006,7994.957618975263
Cdc42,0.4575868600603974,0.0,0.0,1.2150169820485832,1.102737209123019,7994.957618975263
Gmap,0.4575868600603974,0.0,0.0,1.111571474645148,0.9116333837149893,7994.957618975263
CG2147,0.4575868600603974,0.0,0.0,1.5697756467849786,2.1592081954314133,7994.957618975263
Rcp,0.4575868600603974,0.0,0.0,0.9308245259563616,0.8638391830403818,7994.957618975263
CG9436,0.4575868600603974,0.0,0.0,1.7797880150420164,2.1328088591768126,7994.957618975263
CG5116,0.4575868600603974,0.0,0.0,0.9379516487781888,0.8419338343707552,7994.957618975263
Jarid2,0.45837935284484677,0.0,2.6897215953423856,3.8477592946232253,4.040096192647567,8008.804052905162
Syx7,0.45837935284484677,0.0,4.511439928403738,4.064173801987056,4.210106696419697,8008.804052905162
Thiolase,0.45882962276837186,0.0,0.0,2.452473889440139,2.312635632450713,8016.671169008993
CG6091,0.45882962276837186,0.0,0.0,1.7752647293049961,1.362527172975038,8016.671169008993
hyd,0.4591591505806867,5.553997321072044,6.180969829341693,4.0842963786634074,4.130974356940333,8022.428678945757
CG13751,0.459752787586028,5.187588894342893,4.631825703590222,3.685849525915468,3.263818803508676,8032.8007047030815
Su(dx),0.45989360591116285,0.0,0.0,2.3309425258552,2.0089058155501887,8035.261082479838
Nopp140,0.45989360591116285,0.0,0.0,1.7065798192075912,1.3952698574153108,8035.261082479838
hep,0.45989360591116285,0.0,0.0,1.9046488838864695,2.53971341101528,8035.261082479838
l(1)10Bb,0.45989360591116285,0.0,0.0,2.2415764493818555,2.2344967252542016,8035.261082479838
Actn,0.45989360591116285,0.0,0.0,1.814819525330009,1.5816731379336642,8035.261082479838
pod1,0.4601974544625118,5.044060892838705,4.044531278928007,4.2356789399459736,4.35675117882929,8040.569924369006
CG7927,0.4601974544625118,7.0255212998231125,5.059610378109982,5.682054859378061,4.698606723573482,8040.569924369006
cg,0.46074941986599605,8.768771761631436,8.813225610926079,6.645851492617099,6.149046605760851,8050.213863898683
miple2,0.46081114575262977,0.0,0.0,2.483657677126091,2.660173925108556,8051.292338589948
Vap-33B,0.46081114575262977,0.0,0.0,2.451850182158662,2.7200254116177405,8051.292338589948
Bap60,0.46081114575262977,0.0,0.0,2.8070837729534217,3.015192074432626,8051.292338589948
Best1,0.46081114575262977,0.0,0.0,2.469644964156536,2.574960933416439,8051.292338589948
CG5694,0.46081114575262977,0.0,0.0,2.3245483561617934,2.2159935296972972,8051.292338589948
ND-MWFE,0.46089953185555355,6.4472435000320285,6.277676951710372,5.172743534918585,5.240831510259442,8052.836620580231
B52,0.4610351763575085,9.329235839946454,9.857816094539801,8.291651513136236,8.430600306685198,8055.2066013183885
Ptip,0.46127009057921653,0.0,0.0,0.7700271852170752,0.6865060207156433,8059.311022600071
CG9855,0.46127009057921653,0.0,0.0,0.8223749733728971,0.8848189421123465,8059.311022600071
Arfrp1,0.46127009057921653,0.0,0.0,0.985577039306041,0.8435396821150538,8059.311022600071
Nedd4,0.46127009057921653,0.0,0.0,0.568239637523107,0.6074940314018767,8059.311022600071
dnk,0.46127009057921653,0.0,0.0,1.1096388523649943,1.184333483986802,8059.311022600071
Rab3-GAP,0.46127009057921653,0.0,0.0,0.7690495008440084,0.9402373632925569,8059.311022600071
ABCB7,0.46127009057921653,0.0,0.0,0.48793188274413846,0.49403687883407543,8059.311022600071
CG6230,0.46127009057921653,0.0,0.0,0.9528401982637631,1.0632653912434717,8059.311022600071
cN-IIIB,0.46127009057921653,0.0,0.0,1.0412266786686744,1.168361693295206,8059.311022600071
Pex5,0.46127009057921653,0.0,0.0,0.9200132729732821,1.1544730353650114,8059.311022600071
CG15445,0.46127009057921653,0.0,0.0,0.4866840931267049,0.6063428042883996,8059.311022600071
Cyp6u1,0.46127009057921653,0.0,0.0,0.9830222408477058,1.101030690905046,8059.311022600071
Kif3C,0.46127009057921653,0.0,0.0,0.3884667367027583,0.348671240276836,8059.311022600071
ETHR,0.46127009057921653,0.0,0.0,0.8876791969367508,0.8632869777012414,8059.311022600071
CG9328,0.46127009057921653,0.0,0.0,0.6869148853117316,0.7410323701811689,8059.311022600071
beta3GalTII,0.46127009057921653,0.0,0.0,1.026096184650618,1.0020158351916069,8059.311022600071
Cpr,0.46127009057921653,0.0,0.0,0.9101337416301973,0.8551523786049505,8059.311022600071
Cdk5,0.46127009057921653,0.0,0.0,1.0004982972678742,1.1397237926189476,8059.311022600071
Spt5,0.46127009057921653,0.0,0.0,0.6075742574578363,0.7709268384876995,8059.311022600071
Cul2,0.46127009057921653,0.0,0.0,0.6409764805944447,0.7096262175803635,8059.311022600071
Gale,0.46127009057921653,0.0,0.0,1.0296030329058448,1.0716227891614334,8059.311022600071
CG14135,0.46127009057921653,0.0,0.0,0.9810720735716655,1.0917862612776104,8059.311022600071
CG33111,0.46127009057921653,0.0,0.0,0.574796816175124,0.5962413628734434,8059.311022600071
CG11537,0.46127009057921653,0.0,0.0,0.717133493699361,0.8726243902680576,8059.311022600071
CG7148,0.46127009057921653,0.0,0.0,0.786664193271162,0.7939261491593729,8059.311022600071
CG6891,0.46127009057921653,0.0,0.0,0.2034236803221954,0.3065840477436329,8059.311022600071
CG6613,0.46127009057921653,0.0,0.0,0.6790875769891932,0.7661215081230733,8059.311022600071
Cas,0.46127009057921653,0.0,0.0,0.8603401323409744,0.6917715903509377,8059.311022600071
CG1657,0.46127009057921653,0.0,0.0,0.74307626942106,0.6195783569143247,8059.311022600071
GlcAT-S,0.46127009057921653,0.0,0.0,0.7764316816064694,0.9563548461661177,8059.311022600071
CG42268,0.461606878508107,0.0,0.0,2.341996605275084,1.9021606351278233,8065.195381293645
PyK,0.461606878508107,0.0,0.0,3.1107412314932943,3.191350364290491,8065.195381293645
Mgat2,0.461606878508107,0.0,0.0,2.537761285057314,2.4526128110235144,8065.195381293645
CG2970,0.461606878508107,0.0,0.0,2.419918005363258,2.500405360552672,8065.195381293645
CG4768,0.46290550827087307,0.0,0.0,2.0556633739846166,2.648895493127456,8087.885040508694
FBXO11,0.46290550827087307,0.0,0.0,2.5226274348771964,2.8129573414538696,8087.885040508694
CG6654,0.46341230790836013,0.0,0.0,1.8761197258081757,1.439920884141533,8096.739843774868
CG14797,0.46341230790836013,0.0,0.0,1.0393732998098901,1.1264321479332793,8096.739843774868
Srp19,0.46341230790836013,0.0,0.0,1.5897277840316417,1.4812665275375954,8096.739843774868
CG42724,0.4634357111522082,0.0,0.0,3.3053379287933957,3.1551534436826736,8097.148745251382
Chi,0.4634357111522082,0.0,0.0,2.7686154308204447,3.111478966211355,8097.148745251382
AP-2mu,0.4639004663089324,0.0,1.6772623258221169,2.6189678165382806,2.619639860896396,8105.268947349667
CG14441,0.4639004663089324,0.0,1.1302630035883543,2.6723717427108924,2.5894454649753125,8105.268947349667
CG33181,0.4643079451829758,3.48982451587979,0.0,3.2716789678045006,3.009038999692762,8112.388418236953
g,0.4646649686686455,0.0,3.92712657569687,3.2290368872203947,3.2293468013480924,8118.626332578574
bai,0.4646649686686455,1.7561776521187673,2.924693449127493,3.600505551060158,3.4794463419997914,8118.626332578574
l(1)G0320,0.46497729438893154,1.2320443040163072,0.0,3.697406497650066,3.620414902671978,8124.083287563411
CG9773,0.4656726957344651,0.0,0.0,1.9637329536030819,2.0846165041868816,8136.233339872575
dsd,0.4656726957344651,0.0,0.0,1.2276724096985705,1.342485999695812,8136.233339872575
CG11190,0.4656726957344651,0.0,0.0,1.0425363778101788,1.206513858698421,8136.233339872575
CG5484,0.4656726957344651,0.0,0.0,2.328975178362472,2.213281390676669,8136.233339872575
crim,0.46569195833849614,6.348774833034244,5.6612086025402535,4.479754783574674,4.364871683359539,8136.569896090205
Rpt2,0.46569195833849614,4.5851178775515535,6.92956927480229,4.672643379108274,5.224694395818796,8136.569896090205
Bgb,0.46569195833849614,8.03960130489798,7.25888140601232,5.282845144268345,5.096670274636055,8136.569896090205
l(1)G0289,0.4660192817460158,7.331540570154082,7.4832065786146345,5.363108804723742,6.034997875862674,8142.288890666388
Dscam1,0.466253881600828,4.387082657714466,4.6033596064950535,4.102159009759369,4.136808399571574,8146.387819329667
PMCA,0.466253881600828,6.8701705466169525,3.7641414373448554,5.043188015619517,4.581178014915276,8146.387819329667
ND-ASHI,0.46634221190167013,7.09608812405629,7.195490661389035,5.538846301509544,5.034334608471015,8147.93112634598
cer,0.46638372730506567,0.0,0.0,1.0871196250351678,0.5712709459737534,8148.6564834741075
caz,0.46638372730506567,0.0,0.0,0.8290137647358162,0.28012514972640246,8148.6564834741075
RpL35A,0.46651523639153064,7.540355333844742,7.167461964833826,6.1833509107105655,6.560147650216836,8150.954210232823
D1,0.4665482658436353,9.095938293442982,9.484889844944558,7.8376031666759856,6.388790888667787,8151.5313008199955
Rho1,0.4665482658436353,8.956542666727858,8.563315149170249,7.5094796115717735,7.527491807438916,8151.5313008199955
mt:ND1,0.4665717985579392,5.882450522038805,5.483956467767505,5.281975063216968,5.17456965204011,8151.942464404313
CG15012,0.4665717985579392,9.146336528914066,8.89723177589257,7.929428853603512,7.881392761331469,8151.942464404313
sun,0.4665717985579392,7.440064339568645,7.479770687258274,6.716165550653777,6.278042166350672,8151.942464404313
pan,0.4665717985579392,8.432755450953836,8.815420221939382,7.469980764564325,6.92909469985247,8151.942464404313
CG13364,0.4666015354890163,7.677531396034416,7.501810310193106,6.786552668095752,7.443780268951411,8152.462028064093
Akap200,0.46660309839314773,11.088583202528259,11.355199091811395,10.764755862636948,10.804821023463354,8152.489335125078
unc-13,0.46660309839314773,9.173742521875841,9.346247837273234,8.743189062658159,8.989733219653766,8152.489335125078
GLS,0.4681308568757854,0.0,0.0,1.2379437119975156,1.142631382059263,8179.182331333722
CG4266,0.4681308568757854,0.0,0.0,1.2080251374061715,0.8216119550619791,8179.182331333722
MED18,0.4681308568757854,0.0,0.0,1.3707401252672016,1.6655325746894027,8179.182331333722
Lnk,0.4681308568757854,0.0,0.0,1.0241416165242787,0.8522730162657594,8179.182331333722
CG17187,0.4681308568757854,0.0,0.0,1.4980523172637015,1.5621714359337244,8179.182331333722
bocks,0.4681308568757854,0.0,0.0,0.6504531282323798,0.9004873586300962,8179.182331333722
mRpL55,0.4681308568757854,0.0,0.0,1.1139255335152085,1.3074890154049426,8179.182331333722
mon2,0.4681308568757854,0.0,0.0,1.1368130229414077,1.3253641785733483,8179.182331333722
C3G,0.4681308568757854,0.0,0.0,1.2472260830244264,0.9263477767374941,8179.182331333722
CG11984,0.46856897384393875,0.0,0.0,2.749938266613156,2.5204694998960817,8186.837111001298
dikar,0.46856897384393875,0.0,0.0,2.833749764768781,2.581587427928727,8186.837111001298
hrg,0.4695166973592288,0.0,0.0,2.9831554388099786,3.045081404300602,8203.395736260445
vlc,0.4695166973592288,0.0,0.0,2.743665115680232,2.980022658659947,8203.395736260445
car,0.4695461748752687,0.0,0.0,1.6171093437266177,1.7798719536855117,8203.910767420693
CG30389,0.4695461748752687,0.0,0.0,1.6764764511308161,0.9889782033666188,8203.910767420693
CG13994,0.4695461748752687,0.0,0.0,1.6015839396253833,1.5639319114186667,8203.910767420693
LPCAT,0.4695461748752687,0.0,0.0,1.1542921306532716,1.1570216308143215,8203.910767420693
CG5910,0.4695461748752687,0.0,0.0,1.5982605271808048,1.7362929339297157,8203.910767420693
Dronc,0.4695461748752687,0.0,0.0,0.997630995898528,1.3162055264385288,8203.910767420693
CG7461,0.4695461748752687,0.0,0.0,1.783239834220422,1.7120741899381662,8203.910767420693
glo,0.4715464452798414,5.6706820027178635,6.377076418633112,4.473391999741196,4.496905712506249,8238.859491929388
SmD3,0.47169488676041205,0.0,0.0,1.7118303846471647,1.9473685770774203,8241.45306147792
CG12851,0.47169488676041205,0.0,0.0,1.6038733287002698,1.8993379115051807,8241.45306147792
CG9940,0.47169488676041205,0.0,0.0,1.8155445104343682,1.8707742138074728,8241.45306147792
CG17746,0.47169488676041205,0.0,0.0,2.3099948025433106,1.7716885120114891,8241.45306147792
CG5065,0.47169488676041205,0.0,0.0,1.8009319769148675,1.6798424618457666,8241.45306147792
CG8199,0.47169488676041205,0.0,0.0,1.0332319732577435,1.050301842824311,8241.45306147792
Capr,0.471778771318836,5.744302150627218,6.8434165430364695,4.988193827691805,5.086969359519317,8242.918692482703
ND-15,0.471778771318836,7.22278288983618,7.0157316930523175,5.339325057813255,5.03034124493937,8242.918692482703
Tom7,0.4721135561288479,6.144327685099379,6.506244990454304,5.796988180870865,5.252684265078626,8248.76805268323
mt:CoI,0.4721462526290897,11.632702957449752,11.364964438385227,10.518190178907634,11.203454925294409,8249.339325935456
wdb,0.4721579952458569,8.209090231899951,7.7286708204940116,7.557787378076052,7.220664130340865,8249.54449293561
CG17715,0.47252593413647065,0.0,0.0,1.5386660834693857,1.1257601213617159,8255.973121232415
CG9257,0.4731125952255056,0.0,0.0,0.8643926553064318,0.9943284222028999,8266.223263780033
POSH,0.4731125952255056,0.0,0.0,0.8857959213403075,1.161089733361902,8266.223263780033
CR41619,0.4731125952255056,0.0,0.0,0.15425060794070178,0.21601243928366434,8266.223263780033
Cpr11B,0.4731125952255056,0.0,0.0,0.439104104630973,0.6069427771358659,8266.223263780033
CG3570,0.4731125952255056,0.0,0.0,1.3885642985878945,1.307515733556504,8266.223263780033
CG42382,0.4731125952255056,0.0,0.0,0.5816972619220353,0.7404717591372723,8266.223263780033
CG2025,0.4731125952255056,0.0,0.0,0.7288718579014082,1.1154550066713587,8266.223263780033
CG4019,0.4731125952255056,0.0,0.0,0.925840275248597,1.076794057649887,8266.223263780033
CG7277,0.4731125952255056,0.0,0.0,1.0110467502738691,1.3101336033426676,8266.223263780033
CG9577,0.4731125952255056,0.0,0.0,1.2194116667294892,1.257193992570413,8266.223263780033
CG9213,0.4731125952255056,0.0,0.0,0.7752068045732261,0.982083824327461,8266.223263780033
Cwc25,0.4731125952255056,0.0,0.0,0.9804196757471223,1.1314345200732352,8266.223263780033
CG8735,0.4731125952255056,0.0,0.0,1.0262898684561668,1.184058001984178,8266.223263780033
PQBP1,0.4731125952255056,0.0,0.0,1.0101215914686619,1.079255351058006,8266.223263780033
bdg,0.4731125952255056,0.0,0.0,0.783496308768592,1.010432053454908,8266.223263780033
Usp47,0.47323731095678334,0.0,0.0,1.88270841928074,2.236020343532793,8268.402297036919
CG15111,0.47323731095678334,0.0,0.0,2.861653272138815,2.5559934715905634,8268.402297036919
kdn,0.47323731095678334,0.0,0.0,2.6746974852291645,2.486493968731959,8268.402297036919
Ppa,0.47323731095678334,0.0,0.0,1.8023098087198297,2.4859460672524225,8268.402297036919
MRG15,0.47323731095678334,0.0,0.0,2.6118480438229863,2.467522158998448,8268.402297036919
Bap111,0.47385069033619065,0.0,0.0,2.255658809433693,2.156618321031945,8279.119261553924
p38b,0.47385069033619065,0.0,0.0,2.4076675562603596,2.6081901105230485,8279.119261553924
CG17841,0.47385069033619065,0.0,0.0,2.4632275477132426,2.954685456149168,8279.119261553924
Iswi,0.47385069033619065,0.0,0.0,2.0044590566697305,2.306739582612779,8279.119261553924
CG15118,0.47438257834648623,0.0,0.0,2.336235906700211,1.9238582282880041,8288.412408869808
CR40766,0.47438257834648623,0.0,0.0,0.3964475071315621,0.540059992053062,8288.412408869808
tara,0.47438257834648623,0.0,0.0,2.016931922706212,2.247189512637878,8288.412408869808
dmpd,0.47525049347913534,0.0,0.0,2.486308081129094,2.4737765119729374,8303.576622067452
Gpb5,0.47525049347913534,0.0,0.0,3.023977675026586,2.9151697558295218,8303.576622067452
CG8229,0.47525049347913534,0.0,0.0,1.2804702820454894,1.3375946299128787,8303.576622067452
CG13284,0.4756048022559334,0.0,0.0,3.7046576995461105,3.729983127396515,8309.767105015668
Ercc1,0.47561439010814216,0.0,0.0,0.38871485758094565,0.6832535705311923,8309.93462396946
Ccs,0.47561439010814216,0.0,0.0,0.3059844409761732,0.550721021673928,8309.93462396946
CG12728,0.47561439010814216,0.0,0.0,0.11657786623526623,0.35337206299996515,8309.93462396946
Csl4,0.47561439010814216,0.0,0.0,0.6660203558697578,0.5794016511013768,8309.93462396946
CG6769,0.47561439010814216,0.0,0.0,0.5990780428155995,0.5274219309256535,8309.93462396946
CG12237,0.47561439010814216,0.0,0.0,0.2899891208960709,0.437644466834298,8309.93462396946
CalpB,0.47561439010814216,0.0,0.0,0.29792715173923,0.5909927589271302,8309.93462396946
CG10424,0.47561439010814216,0.0,0.0,0.6770209661360012,0.6140481234321832,8309.93462396946
Inos,0.47561439010814216,0.0,0.0,0.07914064232814075,0.6537280546607828,8309.93462396946
Dhod,0.47561439010814216,0.0,0.0,0.6300379592776642,0.5646392612507174,8309.93462396946
Atg2,0.47561439010814216,0.0,0.0,0.18969492050911527,0.606977798580355,8309.93462396946
CG15362,0.47561439010814216,0.0,0.0,0.6147852650643897,0.5540084402902276,8309.93462396946
mrn,0.47561439010814216,0.0,0.0,0.49309995995159717,0.5847273966521563,8309.93462396946
CG8281,0.47561439010814216,0.0,0.0,0.09044389675432672,0.4547708557286312,8309.93462396946
CG12699,0.47561439010814216,0.0,0.0,0.40275080909797994,0.5434850553025309,8309.93462396946
CG5973,0.47561439010814216,0.0,0.0,0.3022291419323481,0.3047257271121298,8309.93462396946
Sdic2,0.47561439010814216,0.0,0.0,0.2310337365883044,0.2994453468335167,8309.93462396946
Sin1,0.47561439010814216,0.0,0.0,0.6322334922923519,0.5980786210678921,8309.93462396946
CG17807,0.47561439010814216,0.0,0.0,0.6975761778673784,0.6171766083881505,8309.93462396946
CG7149,0.47561439010814216,0.0,0.0,0.2662613215318223,0.4755294201575879,8309.93462396946
kar,0.47561439010814216,0.0,0.0,0.4310786812504769,0.5471023857284265,8309.93462396946
asun,0.47561439010814216,0.0,0.0,0.5917745372859661,0.5974057318338453,8309.93462396946
CG5087,0.47561439010814216,0.0,0.0,0.5698785590380592,0.7223343357520314,8309.93462396946
CR44222,0.47561439010814216,0.0,0.0,0.33795585392917293,0.48325154402159104,8309.93462396946
didum,0.47561439010814216,0.0,0.0,0.24191658811753525,0.37155832317768667,8309.93462396946
Dph5,0.47561439010814216,0.0,0.0,0.6058868342198375,0.528567585172724,8309.93462396946
CG3434,0.47561439010814216,0.0,0.0,0.66143002284214,0.5775405802151727,8309.93462396946
Elp2,0.47561439010814216,0.0,0.0,0.34107011779923463,0.530046356824632,8309.93462396946
CR45531,0.47561439010814216,0.0,0.0,0.31131086852315515,0.3642051914886254,8309.93462396946
CG7745,0.47561439010814216,0.0,0.0,0.645583435314687,0.6593965081028439,8309.93462396946
CG31922,0.47561439010814216,0.0,0.0,0.5457182406289103,0.480843175140448,8309.93462396946
CG43069,0.47561439010814216,0.0,0.0,0.3914722657761898,0.35276183781647125,8309.93462396946
CG14655,0.47561439010814216,0.0,0.0,0.09309944678760833,0.13571562049875854,8309.93462396946
CG5705,0.47561439010814216,0.0,0.0,0.5299159187017503,0.6532734933443982,8309.93462396946
CG8060,0.47561439010814216,0.0,0.0,0.15750370733002808,0.42474541991429526,8309.93462396946
CG32039,0.47561439010814216,0.0,0.0,0.6073033652152122,0.6343212533766106,8309.93462396946
hmw,0.47561439010814216,0.0,0.0,0.42409353428507585,0.560324093594341,8309.93462396946
rost,0.47561439010814216,0.0,0.0,0.21844378144831922,0.5887639051036164,8309.93462396946
GstD10,0.47561439010814216,0.0,0.0,0.3403118970918726,0.48299574521985517,8309.93462396946
Usp32,0.47561439010814216,0.0,0.0,0.10009860317083084,0.25783112957357146,8309.93462396946
CG7705,0.47561439010814216,0.0,0.0,0.39358671147141644,0.6669671201394777,8309.93462396946
CG14650,0.47561439010814216,0.0,0.0,0.21165335594303442,0.4410294103848285,8309.93462396946
Zip48C,0.47561439010814216,0.0,0.0,0.3706410846422955,0.38206118666043143,8309.93462396946
CG11927,0.47561439010814216,0.0,0.0,0.3916503674432002,0.4848575066905944,8309.93462396946
Zpr1,0.47561439010814216,0.0,0.0,0.5108088400822326,0.6227998759283163,8309.93462396946
nmdyn-D7,0.47561439010814216,0.0,0.0,0.6990109516130936,0.6390527786975571,8309.93462396946
CG14882,0.47561439010814216,0.0,0.0,0.6801558607468846,0.5884931905594295,8309.93462396946
Teh3,0.47561439010814216,0.0,0.0,0.4305528045433585,0.6323430171469692,8309.93462396946
mtTFB2,0.47561439010814216,0.0,0.0,0.5468628753717265,0.5731406698219882,8309.93462396946
CG32813,0.47561439010814216,0.0,0.0,0.4653166818409264,0.6031964657669654,8309.93462396946
CG6984,0.47561439010814216,0.0,0.0,0.39416736213991094,0.5779590040495215,8309.93462396946
mt:ND4L,0.47561439010814216,0.0,0.0,0.2185181736421029,0.26963541859520046,8309.93462396946
Surf6,0.47561439010814216,0.0,0.0,0.47978660604190876,0.6941116723948204,8309.93462396946
CG30291,0.47561439010814216,0.0,0.0,0.3779395705689156,0.6091502925650831,8309.93462396946
CG32452,0.47561439010814216,0.0,0.0,0.4940843917632729,0.4824565496111958,8309.93462396946
Ntf-2r,0.47561439010814216,0.0,0.0,0.0981617873925959,0.14095147187750678,8309.93462396946
Nup58,0.47561439010814216,0.0,0.0,0.6657047851799807,0.6575188805909097,8309.93462396946
CG16959,0.47561439010814216,0.0,0.0,0.12280677574907084,0.28911528618041954,8309.93462396946
CG4045,0.47561439010814216,0.0,0.0,0.21969000107333586,0.31984808124682435,8309.93462396946
l(2)efl,0.47561439010814216,0.0,0.0,0.5469255651537915,0.6976293432553832,8309.93462396946
CG13250,0.47561439010814216,0.0,0.0,0.5482662948200949,0.49396785360343765,8309.93462396946
Sas-4,0.47561439010814216,0.0,0.0,0.266659078800936,0.5371230624287268,8309.93462396946
CG10050,0.47561439010814216,0.0,0.0,0.34007957226055685,0.6746172805633621,8309.93462396946
FucTC,0.47561439010814216,0.0,0.0,0.28844248948574747,0.44600250281190956,8309.93462396946
CG8001,0.47561439010814216,0.0,0.0,0.4990535618531466,0.47129736103613706,8309.93462396946
fliI,0.47561439010814216,0.0,0.0,0.10998747976656936,0.16802468644583207,8309.93462396946
CG42458,0.47561439010814216,0.0,0.0,0.2476299036607065,0.4848575066905944,8309.93462396946
Eip71CD,0.47561439010814216,0.0,0.0,0.618455343730761,0.545911661639498,8309.93462396946
PAN2,0.47561439010814216,0.0,0.0,0.3792518386068889,0.61517007805436,8309.93462396946
Gk2,0.47561439010814216,0.0,0.0,0.2994284340412412,0.5888129556169629,8309.93462396946
FER,0.47561439010814216,0.0,0.0,0.2675503499787723,0.533853420672718,8309.93462396946
CG17258,0.47561439010814216,0.0,0.0,0.09478090906560277,0.09386479894290164,8309.93462396946
ple,0.47561439010814216,0.0,0.0,0.41838363945508333,0.3946401440281485,8309.93462396946
CG8379,0.47561439010814216,0.0,0.0,0.5698967261671564,0.5543126961633519,8309.93462396946
CG2157,0.47561439010814216,0.0,0.0,0.09962893527340022,0.4944196536954584,8309.93462396946
CR44841,0.47561439010814216,0.0,0.0,0.47915874464199726,0.45571533707475154,8309.93462396946
CG15916,0.47561439010814216,0.0,0.0,0.591236132237272,0.5498631215452666,8309.93462396946
CR44471,0.47561439010814216,0.0,0.0,0.21907691942635046,0.45571533707475154,8309.93462396946
Smyd5,0.47561439010814216,0.0,0.0,0.4444489825544068,0.5138684418660685,8309.93462396946
mav,0.47561439010814216,0.0,0.0,0.3797181274653961,0.5337394566250749,8309.93462396946
pds5,0.47561439010814216,0.0,0.0,0.5621360835807504,0.6279278935750874,8309.93462396946
CG10853,0.47561439010814216,0.0,0.0,0.25169833255398677,0.4143183686157312,8309.93462396946
CG34213,0.47561439010814216,0.0,0.0,0.47258646268427945,0.5708732102780455,8309.93462396946
Myo31DF,0.47561439010814216,0.0,0.0,0.13563701158724242,0.4543471819124521,8309.93462396946
Spt,0.47561439010814216,0.0,0.0,0.12045299077476271,0.24961974720520452,8309.93462396946
CG13895,0.47561439010814216,0.0,0.0,0.306392815111565,0.3489277470744662,8309.93462396946
MED14,0.47561439010814216,0.0,0.0,0.24089428191184178,0.356355004633863,8309.93462396946
Nelf-A,0.47561439010814216,0.0,0.0,0.3139079059864913,0.41753148712886007,8309.93462396946
Clbn,0.47561439010814216,0.0,0.0,0.3408917809681343,0.38414850864624916,8309.93462396946
Mitf,0.47591535566195176,0.0,0.0,2.722692120836129,2.4453240099318694,8315.193094125621
RASSF8,0.47591535566195176,0.0,0.0,2.8038308946277386,2.823008999525309,8315.193094125621
Nelf-E,0.47591535566195176,0.0,0.0,3.485592410608531,3.325897146194424,8315.193094125621
U4-U6-60K,0.47591535566195176,0.0,1.9748742451623542,4.0168356601204565,3.5843485555252754,8315.193094125621
DCTN2-p50,0.47591535566195176,0.0,0.0,3.485713480333794,3.6467513729480383,8315.193094125621
CG34310,0.47618762150853156,3.745319513863965,0.0,3.385340832019947,3.135558711793965,8319.950122997063
mbt,0.47618762150853156,1.899319389677588,0.0,3.3222955262604943,3.391570367629657,8319.950122997063
Galphas,0.47642616306614294,5.938093138964032,0.0,4.423053472124494,4.0535578267658146,8324.117921091649
CG16974,0.47681691267095877,4.0097731866992685,3.364704265523548,3.7641622080518413,3.731891690643338,8330.945098186992
l(3)01239,0.4769752387155288,7.178121776968545,2.3677771064147453,4.828396789673464,4.355528281206955,8333.71137083772
mam,0.47723019969668096,2.9531276958379125,4.1022338461130445,3.5845643090246972,3.6772131095864484,8338.16604910041
