symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7768,0.4689275639750211,0.0,0.0,0.30710597305486814,0.21685800595699234,8193.102397771569
CR45200,0.4689275639750211,0.0,0.0,0.20428905311026962,0.1810761127104918,8193.102397771569
Sbf,0.4689657767353358,0.0,0.0,0.46502899577181867,0.5554925662585538,8193.770051119787
sea,0.4689657767353358,0.0,0.0,0.5576693095501578,0.5672486249603325,8193.770051119787
Ttd14,0.4689657767353358,0.0,0.0,0.6357803323974083,0.7251189879165619,8193.770051119787
Ns3,0.4689657767353358,0.0,0.0,0.6542031217669648,0.6401673865357067,8193.770051119787
MED27,0.4689657767353358,0.0,0.0,0.8875421574413812,0.765407763953516,8193.770051119787
mRpS34,0.4689657767353358,0.0,0.0,0.7812589264774138,0.781515675558018,8193.770051119787
DhpD,0.4689657767353358,0.0,0.0,0.629657573854121,0.7274773142779599,8193.770051119787
isopeptidase-T-3,0.4689657767353358,0.0,0.0,0.5280859211414115,0.7542727712221764,8193.770051119787
Nmnat,0.4689657767353358,0.0,0.0,0.8221478720165756,0.7995668682551705,8193.770051119787
mute,0.4689657767353358,0.0,0.0,0.4692433035462705,0.6973545745417646,8193.770051119787
Acer,0.4689657767353358,0.0,0.0,0.647580902924947,0.524049841910033,8193.770051119787
toy,0.4689657767353358,0.0,0.0,0.5815632684025422,0.5479693736586077,8193.770051119787
Gpdh,0.4689657767353358,0.0,0.0,0.652442701110821,0.7486306496004727,8193.770051119787
SmD3,0.4689657767353358,0.0,0.0,0.6707493079933078,0.7228585820982677,8193.770051119787
CG5276,0.4689657767353358,0.0,0.0,0.7230583569165852,0.829092078172676,8193.770051119787
Nmd3,0.4689657767353358,0.0,0.0,0.7836297635615218,0.9025950293654532,8193.770051119787
vari,0.4691241881171874,6.105623901653162,4.288597970809068,4.618121872254296,4.429916560369691,8196.537814783498
CG14043,0.46927706591198526,0.0,0.0,2.0012622831680393,2.039047983057066,8199.208895614207
trus,0.46927706591198526,0.0,0.0,1.9200937050520976,2.204518421901323,8199.208895614207
CSN1b,0.46927706591198526,0.0,0.0,1.5682797002422963,1.6679632415845422,8199.208895614207
CG12038,0.46931029774842503,8.635515594296312,8.675905846160951,5.978864019004934,6.342158507082378,8199.789522260482
CanA-14F,0.4693874212412578,4.694413133461845,4.678051664705582,4.309286777157613,4.462404549786505,8201.137023927256
RpL32,0.4693874212412578,7.38809834950257,6.9811709929060255,4.97859534876613,5.691173815060567,8201.137023927256
Liprin-gamma,0.4694549907079285,5.3536903883411835,4.867014615818429,4.518827719873957,4.512970800451101,8202.317597648927
toe,0.4695643983985183,5.504902645170246,5.290314101147426,5.500146943077117,5.333506050473274,8204.229168818913
RpS10b,0.46960761233352966,7.138170816363177,7.4306615917410275,5.491325505332828,5.537810378172783,8204.98420269143
RpS18,0.46975361042607217,7.5654376482471974,7.55668041858616,6.763105760237129,6.885751493721048,8207.535081364333
brat,0.46976232532073436,10.509159535755037,10.373210261749387,8.872970945710337,9.827512349672919,8207.68734800387
osp,0.47001069706049464,0.0,0.0,1.3012706563429253,1.3086361569032265,8212.026899040962
SerRS,0.47001069706049464,0.0,0.0,3.2828573622579844,3.0862047721624926,8212.026899040962
Dlip3,0.47001069706049464,0.0,0.0,3.3039654707177153,3.4651171275446147,8212.026899040962
Pnn,0.47002309120328883,0.0,0.0,1.4936494056378982,1.9349355198274742,8212.243449503863
CG17078,0.47068453252904624,0.0,0.0,2.2227925015421803,1.8445786239112776,8223.800152347496
CG14232,0.4711456832133424,0.0,0.0,1.5599982607099798,1.549539076821957,8231.857377103519
CG1463,0.4711456832133424,0.0,0.0,1.2398986322465193,1.0599507065226617,8231.857377103519
CG2091,0.4711456832133424,0.0,0.0,1.7206862633971458,1.6540408959790065,8231.857377103519
CG8270,0.4711456832133424,0.0,0.0,1.4140067964449266,1.4804199700796334,8231.857377103519
MED4,0.4711456832133424,0.0,0.0,1.6674740106364736,1.4270350117031476,8231.857377103519
stau,0.4711532644130247,1.4221120261169256,0.0,3.383722885246909,3.35472623585614,8231.989835824368
CG32544,0.4711532644130247,0.6784047565078976,0.0,3.0436515784461418,3.0993598948057732,8231.989835824368
CG8116,0.47127398974836593,0.0,0.0,2.5894320081357876,2.656846439348853,8234.09914888345
CG9977,0.47127398974836593,0.0,0.0,1.781216528175435,1.5201679634467262,8234.09914888345
Tango13,0.47127398974836593,0.0,0.0,1.6017021286573507,1.7095021886971529,8234.09914888345
AlaRS,0.4718015662306746,0.0,0.0,2.510014286530704,2.5455537696453554,8243.316965182346
CG32772,0.47221785276271727,4.143564877074594,3.733334861129467,4.186794528547859,4.069373266388183,8250.590323470196
Tfb4,0.47260327600281826,0.0,0.0,0.9580668984013616,1.0010045708172075,8257.32443832124
CG15385,0.47260327600281826,0.0,0.0,0.6378215073132864,0.8109025586941061,8257.32443832124
flr,0.472702450670746,0.0,0.0,3.0970990018599114,2.9131066853269827,8259.057218119275
Tom40,0.47308811199651235,0.0,0.0,3.119082066743815,3.010032112743896,8265.795492803063
usp,0.47392017761424476,0.0,0.0,1.0793999786855422,0.9522338009256783,8280.333343276085
CG34310,0.4742990831472389,0.0,0.0,1.6209766381895987,1.974838656026888,8286.953580748557
RpII140,0.4742990831472389,0.0,0.0,1.5860887026044657,1.6136010510289602,8286.953580748557
Bub3,0.4742990831472389,0.0,0.0,2.251944108793344,2.0810548069154717,8286.953580748557
CG42817,0.4742990831472389,0.0,0.0,1.8295673536610133,1.81817267754828,8286.953580748557
SNRPG,0.4743015389841075,0.0,0.0,3.089810298396468,3.0497454137919338,8286.996489130326
stj,0.4743015389841075,0.0,0.0,2.8100363493470053,2.9000886151525753,8286.996489130326
Rpn12,0.4745385499337108,0.0,0.0,3.7146799975471527,3.5884962389303645,8291.137544441795
CG4502,0.4745385499337108,0.0,0.0,3.626538143420374,3.6266906321482875,8291.137544441795
hyd,0.4749496481353501,3.115518574808199,0.0,3.6527228665725064,3.5169593082827655,8298.320252220838
CG17724,0.47501814254972047,0.0,0.0,0.6183642211653356,0.677845431473286,8299.516986628716
Pdk,0.47501814254972047,0.0,0.0,1.2282942566782875,1.6976128327964592,8299.516986628716
dao,0.47528857234236577,3.2081044294700636,1.3383046794888254,4.026867358887454,3.7441979509263885,8304.241935965814
CG12054,0.4754346384032754,3.4403033363261253,2.645997321711715,3.584042405137365,3.897305321272193,8306.794002182027
Deaf1,0.4754346384032754,3.02935038657253,4.390102581679607,3.6050383857196433,3.775576370980233,8306.794002182027
NaPi-III,0.4762310369487582,0.0,0.0,2.4830751386843892,2.5145448305644464,8320.708677568702
Dp,0.4762310369487582,0.0,0.0,2.416042061002314,2.2325663238415077,8320.708677568702
HDAC1,0.4762310369487582,0.0,0.0,2.0076596902836905,2.160628976589378,8320.708677568702
mbf1,0.47631877987599536,9.21915561608782,9.514742765583836,6.982707978220369,7.149522791710417,8322.24172199339
mt:ND5,0.47631877987599536,3.5834734546528733,4.068250324276973,3.980231851163188,3.897979301627896,8322.24172199339
Rop,0.47631877987599536,5.21567693700216,5.099280145068597,5.0256527840740075,4.780371812376489,8322.24172199339
Clic,0.4763807903111999,8.1060572949893,8.662514416387706,6.834008067495377,6.71250215184802,8323.325168317284
RpS26,0.47645082343665307,7.307891629867858,7.266414580213557,6.538699426296388,6.191115789720983,8324.548787085203
Cnx99A,0.476459746173745,10.213513171275103,10.129950150597717,8.569308944105655,9.317342156434647,8324.704685147672
RpLP1,0.47647289931592574,9.559764953804095,9.784520081586424,9.048192436864353,9.276571121353,8324.934496847854
RpL39,0.47647289931592574,7.388755579199721,7.497533073946217,6.685671465369505,7.371097805694829,8324.934496847854
Atxn7,0.4767465606392321,0.0,0.0,1.630040049821948,1.1316216557217211,8329.715907488664
CG14182,0.4767465606392321,0.0,0.0,1.71540114309661,1.5539577405613958,8329.715907488664
CR44429,0.4767465606392321,0.0,0.0,0.7701768810978291,0.8382277857560749,8329.715907488664
CG11982,0.4767465606392321,0.0,0.0,1.724314501437746,1.8265453378551257,8329.715907488664
Vti1a,0.4767857720689143,0.0,0.0,0.9686877815672262,0.8984165030316418,8330.401009588071
GC1,0.4767857720689143,0.0,0.0,1.0469927550492115,0.8025816370978847,8330.401009588071
COQ7,0.4767857720689143,0.0,0.0,1.0182166794919882,0.7805325351288444,8330.401009588071
CG32085,0.47692802081807395,0.0,0.0,2.062187064258214,2.7003813037204067,8332.886379733389
rst,0.47692802081807395,0.0,0.0,2.799813117588683,2.602455268586121,8332.886379733389
CG14868,0.4774388161009072,0.0,0.0,1.8296248665328425,2.022832087053903,8341.810994915051
CG10265,0.4774388161009072,0.0,0.0,1.8292469038217958,1.851561705595807,8341.810994915051
mRpS14,0.4774388161009072,0.0,0.0,1.5525439727053307,1.4810796284544783,8341.810994915051
Pmp70,0.4774388161009072,0.0,0.0,1.7974520593802998,1.5729508480553935,8341.810994915051
c12.1,0.4774987412609072,0.0,0.0,3.5408340427867846,3.3255146676546286,8342.85800731057
sdt,0.4776069901713852,0.0,0.0,0.43079206327118647,0.5755245146798974,8344.749332274441
Sps2,0.4776069901713852,0.0,0.0,0.3478722739440971,0.4243410599479477,8344.749332274441
GatA,0.4776069901713852,0.0,0.0,0.2625252977631781,0.436771849842752,8344.749332274441
sals,0.4776069901713852,0.0,0.0,0.185766943276292,0.2443418368290116,8344.749332274441
Trn-SR,0.4776069901713852,0.0,0.0,0.320517063312797,0.4325650833111024,8344.749332274441
Ada1-2,0.4776069901713852,0.0,0.0,0.2876134140819967,0.3178124313951009,8344.749332274441
DIP-beta,0.4776069901713852,0.0,0.0,0.23571759690446914,0.22907012741385968,8344.749332274441
fz4,0.4776069901713852,0.0,0.0,0.22287176970274222,0.30950688675626403,8344.749332274441
dnt,0.4776069901713852,0.0,0.0,0.5773061597464102,0.5933181202279694,8344.749332274441
MICAL-like,0.4776069901713852,0.0,0.0,0.5095779719900875,0.5178538221384453,8344.749332274441
CG12608,0.4776069901713852,0.0,0.0,0.5325904099835792,0.5391296663109777,8344.749332274441
CG7200,0.4776069901713852,0.0,0.0,0.63263625831736,0.6341530786789221,8344.749332274441
CR17025,0.4776069901713852,0.0,0.0,0.216553245901191,0.3344048503787133,8344.749332274441
CR44816,0.4776069901713852,0.0,0.0,0.1332308536668612,0.1239622312394954,8344.749332274441
Mul1,0.4776069901713852,0.0,0.0,0.5478080216670331,0.6323053175248741,8344.749332274441
CG15073,0.4776069901713852,0.0,0.0,0.26078226307532143,0.38664933246260447,8344.749332274441
CG1358,0.4776069901713852,0.0,0.0,0.3021943237723781,0.3846714142965528,8344.749332274441
ast,0.4776069901713852,0.0,0.0,0.6265215085211916,0.6681474750780193,8344.749332274441
Ptp36E,0.4776069901713852,0.0,0.0,0.2902692481055603,0.3809965221220094,8344.749332274441
pen-2,0.47804440542551757,0.0,0.0,1.5433431425034871,1.8902077197096316,8352.391851594643
sgl,0.47804440542551757,0.0,0.0,1.158158925822438,1.6364579095260008,8352.391851594643
Sep1,0.47867692305366005,1.9833859129964502,1.5438393834136022,3.954962407667784,3.703350701584359,8363.443199593548
CG6765,0.4789404423662503,3.2081208481090746,3.8391389594514633,3.9784404078713136,4.092055966851372,8368.047409023126
Nab2,0.4790511366248794,0.0,0.0,1.7496666575065314,1.9380382231813014,8369.981459109893
GstE12,0.4790511366248794,0.0,0.0,2.218878022059552,2.282561791407354,8369.981459109893
CG32264,0.4791560117963625,1.8943668557522075,1.7853555080090495,3.634091363842366,3.6246768017007485,8371.813838106045
CG5642,0.47933074894263816,6.672665867090354,7.090620843260669,5.285680554362194,5.1264366098796215,8374.866845525774
CG2915,0.47947272447451117,0.0,0.0,2.375318706886784,2.5169890755322943,8377.34744201866
Mhcl,0.47947272447451117,0.0,0.0,1.9921372761619247,1.9259823747766864,8377.34744201866
Nipped-B,0.479664824573507,8.37590769856308,8.449964223892641,5.774772934765247,6.801867786341789,8380.703814948314
CR40611,0.47977202319582135,2.1230251596079386,2.292659305844608,2.3498669314014418,2.327490606991716,8382.576789277391
CG5174,0.4798500356679968,0.0,0.0,2.608022333155098,2.565831211546239,8383.93982319124
fray,0.4804942886828091,0.0,0.0,2.1166474007872287,1.9861599412755027,8395.19621186604
CG9992,0.4807544575178028,0.0,0.0,1.6335327090923057,1.371235969536769,8399.741881751052
Uhg7,0.4807544575178028,0.0,0.0,0.46431484163298925,0.3674887659987657,8399.741881751052
eEF1delta,0.4807544575178028,0.0,0.0,1.6169249995422854,1.4926877711963755,8399.741881751052
CG6659,0.4807544575178028,0.0,0.0,1.5539044214553308,1.474728098536242,8399.741881751052
NP15.6,0.4810196650570111,0.0,0.0,2.8766575812251434,2.8488524755777833,8404.375587876099
CG12264,0.48136742506934305,0.0,0.0,0.8005687206464047,0.9059292349551068,8410.451650811561
CG1291,0.48136742506934305,0.0,0.0,0.8057548028328714,0.8133506843415302,8410.451650811561
Vha68-2,0.48136742506934305,0.0,0.0,0.12398929543514613,0.1823745411683003,8410.451650811561
Cdc5,0.48136742506934305,0.0,0.0,0.6210091889768413,0.7435188338651448,8410.451650811561
CG6443,0.48136742506934305,0.0,0.0,0.5128924103094374,0.8648514754511146,8410.451650811561
AdenoK,0.48136742506934305,0.0,0.0,0.64117286982674,0.8304488957605842,8410.451650811561
CG12213,0.48145123791932853,0.0,0.0,3.4949398294376057,3.492588247329293,8411.916028926507
CR45007,0.48163773154576145,0.0,0.0,1.3301458048661727,1.3361879958121354,8415.174445567543
scrib,0.48163773154576145,0.0,0.0,2.649835898461433,2.7541107971181917,8415.174445567543
CASK,0.48163773154576145,0.0,0.0,2.6114853833891845,2.934667351148056,8415.174445567543
sws,0.48180719585564213,0.750263981488333,0.0,1.908222602495356,1.992000256559215,8418.135325989779
CG10126,0.48254233383681994,6.80310993257782,6.513385872876223,5.003216574227022,4.958812826604717,8430.979656796919
Pli,0.4827043579508165,5.385827001446719,6.301610935415607,4.4462646151067995,4.531716050013936,8433.810542116666
tou,0.48293851828862316,5.383423535701952,5.228408732816618,4.36886512905456,4.432889446615607,8437.901791538823
Mob4,0.48293851828862316,7.8087324970227066,7.397647473537827,5.256790245548345,5.963402646582503,8437.901791538823
Rbp1,0.4830190674237395,6.3958710202382925,5.9095988680645455,5.119862908436038,5.4292835903563805,8439.309146027577
CR40668,0.4830517768084211,1.7067419495489542,2.2724377968405802,1.8920836488635588,1.9271985373921812,8439.880644396733
UQCR-Q,0.483174370462486,8.163109838865706,7.967053728579727,6.9245604309238855,7.2136786518934075,8442.022600720557
RpL10,0.4831910615548504,9.459877550448962,9.373782980517127,8.534798469964015,9.030184889472462,8442.314227486346
CG8336,0.4835536849849155,0.0,0.0,1.1969757163947357,1.2447880550092942,8448.649984056445
ergic53,0.4835536849849155,0.0,0.0,1.1317900260056744,1.0914535986325113,8448.649984056445
CG5323,0.4835536849849155,0.0,0.0,0.8708636044888495,1.034566024997511,8448.649984056445
Slu7,0.4835536849849155,0.0,0.0,1.1035767129859269,1.2498789887291435,8448.649984056445
Sirt4,0.4835536849849155,0.0,0.0,0.5389305169768619,0.930383553812561,8448.649984056445
CG10383,0.4835536849849155,0.0,0.0,0.6301041078606833,0.9045037765021258,8448.649984056445
CG16979,0.4835536849849155,0.0,0.0,0.8935075799748092,1.0531616328903333,8448.649984056445
DCP1,0.4835536849849155,0.0,0.0,0.9191821590549325,1.1507138545516775,8448.649984056445
CG7222,0.48414881109230046,0.0,0.0,2.254815626830104,2.165615726157262,8459.048027404673
Vha36-1,0.48414881109230046,0.0,0.0,2.715359663743156,2.6946962392667624,8459.048027404673
CG17574,0.48434496450572984,0.0,0.0,1.22761191690969,0.9741480924197802,8462.475219844111
ssp,0.48434496450572984,0.0,0.0,1.02378226253402,0.7731178016356725,8462.475219844111
CG3078,0.48434496450572984,0.0,0.0,1.0356375059856504,0.7421982742658086,8462.475219844111
CG11505,0.48499473824695033,0.0,0.0,2.645920199909809,2.555660213306603,8473.828066650716
Map60,0.48499473824695033,0.0,0.0,3.4371191329607216,3.577460595800011,8473.828066650716
CG34231,0.4850046087256167,0.0,0.0,0.5166880482294066,0.9410610723606503,8474.000523653975
CR44417,0.4850046087256167,0.0,0.0,0.9738845296039442,1.2192025418878192,8474.000523653975
Cul4,0.4850046087256167,0.0,0.0,0.7169428695192249,0.8011943471470001,8474.000523653975
CG34126,0.4850046087256167,0.0,0.0,0.7003919341376612,0.9045412348869243,8474.000523653975
ewg,0.4853083169912541,0.0,0.0,3.1029217988525732,2.8640706634973436,8479.306914471192
Cisd2,0.485780852091614,0.3434500497168599,5.965763558481772,3.615830077775902,3.965333227143093,8487.56304774468
CG8677,0.485780852091614,1.360960974478888,2.645786956834068,4.209151385255795,4.052282545481175,8487.56304774468
CG31715,0.4859566695126956,2.3032364550644875,2.8773965722344315,3.3790132797426327,3.418534024706187,8490.634929725818
CG6422,0.4859566695126956,4.056903975983604,3.817837691399134,4.060221162471168,4.001488081585097,8490.634929725818
CG1998,0.4861004927176804,7.183222741818614,4.616879137533396,5.256160200485379,4.752741049640615,8493.147808763311
CG6024,0.48631035006915696,5.957317333168431,5.41420824436934,4.9228861639857255,4.971349857617414,8496.814436408311
CG11151,0.486458667373138,0.0,0.0,1.5575011145579387,1.4981131327654917,8499.405836343467
Mmp1,0.486458667373138,0.0,0.0,1.6066817000579539,1.632746216543342,8499.405836343467
CG11454,0.486458667373138,0.0,0.0,1.907453349772397,1.7867072562410946,8499.405836343467
NC2alpha,0.4868223834957198,0.0,0.0,2.0276905403873084,2.2483747788474737,8505.760684437217
p38b,0.4868223834957198,0.0,0.0,2.0008174982239706,1.9445063148966886,8505.760684437217
Snx6,0.4874269820242188,0.0,0.0,2.2720294744438507,1.9334278175100983,8516.324229927151
CG15440,0.4874269820242188,0.0,0.0,2.2733355434158398,2.1315640134195752,8516.324229927151
Trx-2,0.4874269820242188,0.0,0.0,1.8597474380879335,1.7261899873021966,8516.324229927151
Atg18b,0.4874269820242188,0.0,0.0,1.9614152744793363,1.7883427432370806,8516.324229927151
M1BP,0.487680153762334,0.0,0.0,2.4378337897947557,2.3162313323860384,8520.7476465355
CG10984,0.487680153762334,0.0,0.0,2.07926623893305,2.077469016303822,8520.7476465355
CG15312,0.487680153762334,0.0,0.0,2.18293276809382,2.4012167336860415,8520.7476465355
tinc,0.487680153762334,0.0,0.0,1.43059776402952,1.5302840223928538,8520.7476465355
CG4645,0.487680153762334,0.0,0.0,2.3433282825825237,2.4266610753828406,8520.7476465355
CG34117,0.487680153762334,0.0,0.0,2.0927809272313476,1.8096219978633545,8520.7476465355
Nxt1,0.4879067290141156,0.0,0.0,2.1341567936334616,1.801449076901424,8524.706369334628
CG5986,0.4882935867771508,0.0,0.0,2.6603479667789527,2.6762077152284114,8531.46554817038
Fsn,0.4882935867771508,0.0,0.0,2.4476841905403206,2.010770419173695,8531.46554817038
ALiX,0.4882935867771508,0.0,0.0,2.696165000652601,2.6415286395255495,8531.46554817038
BEAF-32,0.48845918239263253,0.0,0.0,2.9407609178609686,2.8453942905457605,8534.358834764076
SdhB,0.4886090475780473,0.0,0.0,3.1822580050450955,3.3693084410763086,8536.977279283643
Saf-B,0.4886090475780473,0.0,0.0,2.7825389133652796,2.425227817353481,8536.977279283643
CG42748,0.4888681748245766,0.0,0.0,2.759556088849826,2.5999847514851253,8541.504750535003
Rap2l,0.4888681748245766,0.0,0.0,2.3697328591276947,2.5396722448295166,8541.504750535003
CG34200,0.4889801477118465,0.0,0.0,2.5775717722238953,2.453829835537193,8543.461140821382
Mical,0.4890818946649728,0.27779891762500525,0.0,3.0698096152818195,3.1501988945871093,8545.238863586404
TfIIA-S,0.4890818946649728,2.114424405269845,0.0,3.45918474125587,3.211177696331595,8545.238863586404
Tao,0.4893346508905641,1.6020907370598914,1.3723254926926058,3.4975334788089683,3.467877798462861,8549.655020359936
pasi2,0.48952325955839043,6.811219936106831,7.244830967499329,5.05909482778985,5.122404837275421,8552.950391004199
fig,0.48963319393162846,0.0,0.0,0.15399046238965564,0.20459381875339808,8554.871164373413
Cdc23,0.48963319393162846,0.0,0.0,0.1991730194255181,0.19466442651102372,8554.871164373413
by,0.48963319393162846,0.0,0.0,0.04245105938565073,0.31127001075176214,8554.871164373413
CG13081,0.48963319393162846,0.0,0.0,0.14371184603360024,0.2637929080317252,8554.871164373413
CG12307,0.48963319393162846,0.0,0.0,0.17604431781403665,0.22170530266350774,8554.871164373413
CG12413,0.48963319393162846,0.0,0.0,0.13323929666759232,0.28673359340257976,8554.871164373413
CG9272,0.48963319393162846,0.0,0.0,0.30858942065168665,0.28311747718343305,8554.871164373413
Mes-4,0.48963319393162846,0.0,0.0,0.12254907225325705,0.15974513726620385,8554.871164373413
ade2,0.48963319393162846,0.0,0.0,0.22421368398996297,0.2681750254766911,8554.871164373413
CG7099,0.48963319393162846,0.0,0.0,0.0937583686404653,0.11110205994788812,8554.871164373413
CG5390,0.48963319393162846,0.0,0.0,0.3679096054680597,0.3356863325652045,8554.871164373413
CG4658,0.48963319393162846,0.0,0.0,0.31252003762902614,0.3199492470505821,8554.871164373413
ppk19,0.48963319393162846,0.0,0.0,0.06046922284687394,0.07288581280886472,8554.871164373413
ck,0.48963319393162846,0.0,0.0,0.18348786101664574,0.24918302661120845,8554.871164373413
CG4730,0.48963319393162846,0.0,0.0,0.23672851088856178,0.2944356759316426,8554.871164373413
Ddc,0.48963319393162846,0.0,0.0,0.047877942943765545,0.20898283136446044,8554.871164373413
CG42766,0.48963319393162846,0.0,0.0,0.2365771764301205,0.21471224143869963,8554.871164373413
mtDNA-helicase,0.48963319393162846,0.0,0.0,0.02282551627745003,0.07112849624762613,8554.871164373413
CG7991,0.48963319393162846,0.0,0.0,0.30412219127125206,0.3218162706606993,8554.871164373413
CG12692,0.48963319393162846,0.0,0.0,0.030714360915599166,0.05761022534030886,8554.871164373413
CG4159,0.48963319393162846,0.0,0.0,0.030714360915599166,0.29748397757051337,8554.871164373413
CR40005,0.48963319393162846,0.0,0.0,0.026704546420848598,0.04135498728894385,8554.871164373413
CG9577,0.48963319393162846,0.0,0.0,0.2639488038881047,0.29451602055788373,8554.871164373413
Lkb1,0.48963319393162846,0.0,0.0,0.032013691532235045,0.2765062454822628,8554.871164373413
CG14234,0.48963319393162846,0.0,0.0,0.14743254264609873,0.25883384650073576,8554.871164373413
CG17672,0.48963319393162846,0.0,0.0,0.35337128973103815,0.3855647025015241,8554.871164373413
Mkp,0.48963319393162846,0.0,0.0,0.04245105938565073,0.08487922965667179,8554.871164373413
CG13773,0.48963319393162846,0.0,0.0,0.09555735744360763,0.22827182243603822,8554.871164373413
CG31705,0.48963319393162846,0.0,0.0,0.030714360915599166,0.18626145273098296,8554.871164373413
CG34189,0.48963319393162846,0.0,0.0,0.12325666826160282,0.12873568486653333,8554.871164373413
l(3)02640,0.48963319393162846,0.0,0.0,0.21470413730965734,0.2668693554871155,8554.871164373413
CG34232,0.48963319393162846,0.0,0.0,0.19904027506891542,0.3140257171367751,8554.871164373413
CG13708,0.48963319393162846,0.0,0.0,0.3328055850960867,0.30973650805292263,8554.871164373413
ana1,0.48963319393162846,0.0,0.0,0.0638392351193188,0.35378338520045444,8554.871164373413
CG18273,0.48963319393162846,0.0,0.0,0.20682890278585425,0.2236661177830235,8554.871164373413
GstD2,0.48963319393162846,0.0,0.0,0.13323929666759232,0.25642324752615114,8554.871164373413
MED30,0.48963319393162846,0.0,0.0,0.030714360915599166,0.30240754257469327,8554.871164373413
CR43468,0.48963319393162846,0.0,0.0,0.02282551627745003,0.0710851780116686,8554.871164373413
CG9850,0.48963319393162846,0.0,0.0,0.04543644431607823,0.10011386979270163,8554.871164373413
CG3348,0.48963319393162846,0.0,0.0,0.11031897455006659,0.10173606403206674,8554.871164373413
CR43428,0.48963319393162846,0.0,0.0,0.11960988466290418,0.23879336159778114,8554.871164373413
CG4186,0.48963319393162846,0.0,0.0,0.13323929666759232,0.21840825799426464,8554.871164373413
Mocs1,0.48963319393162846,0.0,0.0,0.050903299420259104,0.2712612373197737,8554.871164373413
piwi,0.48963319393162846,0.0,0.0,0.04901227193349828,0.12873568486653333,8554.871164373413
nmdyn-D6,0.48963319393162846,0.0,0.0,0.03109491266888462,0.12873568486653333,8554.871164373413
spz6,0.48963319393162846,0.0,0.0,0.3549219801718808,0.34561073098115097,8554.871164373413
CG14566,0.48963319393162846,0.0,0.0,0.265733362293263,0.25238869664553576,8554.871164373413
CG2811,0.48963319393162846,0.0,0.0,0.2950983131684078,0.27441163714967837,8554.871164373413
GluRIIE,0.48963319393162846,0.0,0.0,0.15664515859340408,0.1810761127104918,8554.871164373413
CG17333,0.48963319393162846,0.0,0.0,0.1981551890051363,0.3516128020817277,8554.871164373413
CNMaR,0.48963319393162846,0.0,0.0,0.15399046238965564,0.13969124716786513,8554.871164373413
bt,0.48963319393162846,0.0,0.0,0.057143171861763285,0.3229125758709815,8554.871164373413
CG43117,0.48963319393162846,0.0,0.0,0.10094993302004864,0.16877068245771232,8554.871164373413
Muc30E,0.48963319393162846,0.0,0.0,0.02895023131713629,0.18945522049485564,8554.871164373413
CR6900,0.48963319393162846,0.0,0.0,0.02282551627745003,0.057698871758404775,8554.871164373413
CG30427,0.48963319393162846,0.0,0.0,0.030714360915599166,0.161312126369158,8554.871164373413
CG11652,0.48963319393162846,0.0,0.0,0.10534042487977044,0.1529807404046294,8554.871164373413
cnn,0.48963319393162846,0.0,0.0,0.1411957133568383,0.1660506562944675,8554.871164373413
CG13070,0.48963319393162846,0.0,0.0,0.0974557986816304,0.22879787456484343,8554.871164373413
CG11679,0.48963319393162846,0.0,0.0,0.3560798272723605,0.3205271979375604,8554.871164373413
CG4935,0.48963319393162846,0.0,0.0,0.17480101118370348,0.3039203903014719,8554.871164373413
CG30151,0.48963319393162846,0.0,0.0,0.036758683988847615,0.036020657036420246,8554.871164373413
CG9213,0.48963319393162846,0.0,0.0,0.32579310993007105,0.3219519122341157,8554.871164373413
mRpL20,0.48963319393162846,0.0,0.0,0.23014583132135885,0.3205703314131269,8554.871164373413
CG9114,0.48963319393162846,0.0,0.0,0.21836886379389403,0.29441786570619616,8554.871164373413
CG17361,0.48963319393162846,0.0,0.0,0.31105376412795044,0.30134170622187395,8554.871164373413
CG9590,0.48963319393162846,0.0,0.0,0.33940385804220696,0.31740319262181915,8554.871164373413
Ipk1,0.48963319393162846,0.0,0.0,0.23550073438557048,0.29613867368675095,8554.871164373413
CG3349,0.48963319393162846,0.0,0.0,0.28385676858317616,0.2784857149733437,8554.871164373413
CG30344,0.48963319393162846,0.0,0.0,0.19074211146220968,0.30533546593474964,8554.871164373413
tef,0.48963319393162846,0.0,0.0,0.11804892130699271,0.1645240119111753,8554.871164373413
RpS5b,0.48963319393162846,0.0,0.0,0.26022935318160917,0.24245684515724983,8554.871164373413
CG34283,0.48963319393162846,0.0,0.0,0.14896687428883781,0.14788268864858856,8554.871164373413
fu2,0.48963319393162846,0.0,0.0,0.2984665918114251,0.2706701187891499,8554.871164373413
CG18012,0.48963319393162846,0.0,0.0,0.3108474637021058,0.29657973291055884,8554.871164373413
CG6398,0.48963319393162846,0.0,0.0,0.04477955206064779,0.2978671668058899,8554.871164373413
CG8492,0.48963319393162846,0.0,0.0,0.02895023131713629,0.22432739810212485,8554.871164373413
Cdk8,0.48963319393162846,0.0,0.0,0.3201784220083705,0.3270570143578246,8554.871164373413
CG4709,0.48963319393162846,0.0,0.0,0.1309070116539095,0.31102191496076065,8554.871164373413
gwl,0.48963319393162846,0.0,0.0,0.05036995845457893,0.2327534924738535,8554.871164373413
CG15717,0.48963319393162846,0.0,0.0,0.09909496884478805,0.09914346721304285,8554.871164373413
Snmp1,0.48963319393162846,0.0,0.0,0.25798010524640363,0.3123355136817939,8554.871164373413
