symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dnd,0.003629531846860389,9.118280522775274,6.253039825584766,7.64313443202163,5.13175371290971,63.41518042834472
key,0.0036348245675081096,0.0,0.0,2.6215026609622805,0.7837072225339178,63.50765484350169
VhaSFD,0.0036602503010179036,5.097236261994962,0.0,4.618647898857621,1.8655562944936048,63.95189325938481
Bet5,0.0036951296152708804,0.0,0.0,2.344350735422037,0.1745025603287053,64.56130463801283
CG34356,0.003717134142803789,2.466169939004658,0.0,3.099239271207455,1.0256940327895736,64.9457677430678
ths,0.0037777043135783866,0.0,0.7652661365562069,1.2013185100558057,2.6267481778366593,66.00404976684158
kek2,0.0038252360436097027,7.221821182936223,9.219659380492327,5.184863415523021,7.855986797060396,66.83452415394872
CRMP,0.003847745124261392,8.948275763310324,0.6098927663530129,6.639457738273971,3.9511898782530537,67.22780281109505
Nep5,0.0038608717220118263,0.0,0.0,1.5461343818734763,0.07875879358595714,67.45715072699063
sinu,0.003946291187829591,1.7311428562620432,0.0,4.088416137483881,2.105637236575736,68.94959963375861
CG32647,0.003956538667583963,6.569105272792571,0.0,5.440328811118433,2.4133229830111165,69.128643600027
CG3967,0.003987200800451685,0.0,4.257821634031719,1.8288162951383131,4.547974263638703,69.66437238549183
Sodh-2,0.004015968316763295,0.0,0.0,2.2245021963169647,0.16799558879808238,70.16699843048829
Aplip1,0.004039075399953035,8.330827574307623,0.0,6.011248453951001,3.0366353166330526,70.57072538797942
CG13937,0.004047016070269962,8.3462382096289,0.0,5.983868281344597,2.979083610914881,70.70946477975679
RhoGDI,0.00413431321603727,8.646571130784851,1.641459298251734,6.452897419815655,3.539744037522941,72.23472051060318
CG6362,0.00415206349701673,0.0,0.0,1.8764358546758315,0.2165158041008902,72.5448534198763
CR43959,0.00415206349701673,0.0,0.0,1.2459829166139804,0.14647901252076928,72.5448534198763
CG15628,0.00428526137548955,0.0,0.0,2.2639063652219953,0.20479515190679126,74.87208675255343
beat-VI,0.004308669306503338,0.0,0.0,0.5379391291915634,3.0702016984743303,75.28107012322631
qkr58E-3,0.004381489078499255,9.249419034482905,6.914489184758061,7.97383442943864,5.077922348785579,76.55337717953898
CG5567,0.004388523206474569,0.0,0.0,3.4888517139106527,1.1756783452547244,76.67627746352368
CG4050,0.004461023624773479,0.0,0.0,0.6702041873195937,3.092009091061653,77.94300477204223
LTV1,0.004510115638782249,6.616811526842723,0.0,4.966623354324928,2.2933958332426587,78.80074044080345
kat80,0.004570584944113443,0.0,0.0,1.3276003625068673,0.13487819858780878,79.85726014355006
Tctp,0.004574176387281186,10.04230545455209,10.680439227030833,9.061284913535115,9.27368964560274,79.92000983857689
Tsp39D,0.0046043186522331464,8.613089178899259,6.687004283231723,8.143221540755208,5.416020707321138,80.44665549181754
CG5742,0.004613245632874051,0.0,0.0,2.910564546225387,0.858361744645405,80.60262769757541
CR45600,0.004632119350437051,0.0,0.0,2.541629690531274,0.8034134956861404,80.93238929083616
mys,0.004669096898994546,0.0,6.397389961180168,2.4845893669898866,5.115648526439805,81.5784610192327
CaMKI,0.004823138141055218,7.473070616388729,0.0,5.547317388811134,2.830019401542296,84.26986960051677
jvl,0.004830948016601945,1.9681815582645852,5.793978215667965,3.173188781358405,5.7340636662969064,84.40632374606919
wun,0.004925448091211591,0.0,1.7183125504911008,1.4276814686220336,4.183892551294476,86.05742904964892
Adk1,0.004973834383455762,0.0,0.0,2.7189857624015565,0.47292732797098125,86.90283434773907
sbb,0.005142422399679898,7.9829296910061975,9.258104892814643,6.728068053405495,8.714203439497613,89.84840416720718
Trs20,0.0051465449826937895,0.0,0.0,2.6049716124881277,0.6661949191264703,89.92043393762589
CG4238,0.005152154068602359,0.0,0.0,0.7696745203198071,2.8365300837734364,90.01843588662041
CG14509,0.005152862318872806,9.498038103632215,6.25933327142377,7.612815276572123,5.1308983928511385,90.03081043534567
hop,0.0051925866068504075,0.0,0.0,0.0,1.1964627545358053,90.72487319489032
CG8407,0.0051925866068504075,0.0,0.0,0.0,1.13180775646642,90.72487319489032
CG11241,0.0051925866068504075,0.0,0.0,0.0,0.549512828607996,90.72487319489032
Dgk,0.005269815530239858,0.7633370933900874,0.0,1.6651537235872964,0.754440044458802,92.0742169443508
Slip1,0.005273209715652193,0.0,0.0,3.0416513397859175,0.9526257285563391,92.13352015187512
mAChR-A,0.00529344278475252,0.0,0.0,0.505425116474693,0.18082244561683067,92.48703233519602
CG11076,0.005341598883034867,0.0,0.0,3.0135841059998167,1.0283135180049099,93.32841568438519
CG5022,0.005412016559766941,0.0,0.0,2.611949647685641,0.9420001014737591,94.55875333224799
tsr,0.005433688533160327,8.647951149414055,9.822272307271746,6.228130285683071,8.722264839499301,94.93740605137724
Cht11,0.0055230735689942925,0.0,0.0,1.50430120709618,0.24835041460751603,96.49914139746828
CG13617,0.0055230735689942925,0.0,0.0,1.3268588916296944,0.25057225682914785,96.49914139746828
kri,0.00553097404554576,0.0,0.0,2.216014927573253,0.38234552998510896,96.63717852377552
CG6607,0.005587003672418599,0.0,0.0,2.6374081880302898,0.6187195273439399,97.61612816449777
SPR,0.00561120100675192,0.0,3.999447300840499,1.844140192767802,3.8054811717777057,98.03890398996954
mspo,0.005658010410953955,7.458474082897918,9.331044895491893,7.400426238714645,8.77269953517575,98.85675790018749
Got1,0.005702088471837836,0.0,0.0,3.1983377362206835,1.0651835603413475,99.62688977995067
Syx1A,0.0057410252554237,10.716581087321265,9.80971998538712,10.031674978818538,8.329021261531565,100.30719326276288
CG15385,0.005824759382373564,0.0,0.0,0.6378215073132864,0.0,101.77019592883092
Syx8,0.005824759382373564,0.0,0.0,1.1281322897237447,0.0,101.77019592883092
pncr009:3L,0.005824759382373564,0.0,0.0,0.7318639793157815,0.0,101.77019592883092
CG13449,0.005824759382373564,0.0,0.0,0.7721404457632316,0.0,101.77019592883092
CG10616,0.005824759382373564,0.0,0.0,0.945669562885652,0.0,101.77019592883092
CG31886,0.005824759382373564,0.0,0.0,0.5069950203817226,0.0,101.77019592883092
CG12942,0.005824759382373564,0.0,0.0,1.1466234469827745,0.0,101.77019592883092
ase,0.005824759382373564,0.0,0.0,0.9462813718094245,0.0,101.77019592883092
CR45224,0.005824759382373564,0.0,0.0,0.5269720607206676,0.0,101.77019592883092
DCTN1-p150,0.005824759382373564,0.0,0.0,0.5396060888936358,0.0,101.77019592883092
CR45668,0.005824759382373564,0.0,0.0,0.5567374247320733,0.0,101.77019592883092
CG9629,0.005824759382373564,0.0,0.0,0.3139940095916484,0.0,101.77019592883092
Pgi,0.005824759382373564,0.0,0.0,0.6952472236827654,0.0,101.77019592883092
Gld2,0.005824759382373564,0.0,0.0,0.9446546957145869,0.0,101.77019592883092
CG12171,0.005824759382373564,0.0,0.0,1.3014809699010652,0.0,101.77019592883092
escl,0.005824759382373564,0.0,0.0,1.0297820940979578,0.0,101.77019592883092
CG13685,0.005824759382373564,0.0,0.0,1.0973201963919512,0.0,101.77019592883092
LysX,0.005824759382373564,0.0,0.0,0.7036136445866022,0.0,101.77019592883092
PI4KIIIalpha,0.005824759382373564,0.0,0.0,0.8760126318516501,0.0,101.77019592883092
CG7277,0.005888811780212217,0.0,0.0,2.019853614116559,0.40415425810893224,102.88931942386785
beat-IIIb,0.005999333211214699,0.0,0.0,2.609042693105616,0.6934204193110712,104.82034986634322
GlyRS,0.006012583196553404,6.05534387926336,0.0,4.720120293165565,2.0489045044832808,105.05185361018107
Cow,0.0061171062704638655,6.384147905313467,9.491525340816555,5.337414920781766,7.736413915837316,106.87808075754465
Dscam4,0.0061278816616924196,0.0,0.0,0.41713498697812856,2.188344726090299,107.06634839308995
eys,0.006146115256288522,0.0,0.0,3.286722922106085,1.1065914855038628,107.38492575787306
Pura,0.006190213063298365,0.0,0.0,2.556608461104692,0.7942252644591337,108.15540264194902
Frq2,0.006267034742809407,0.0,0.0,1.1371394135150843,0.23313492674547387,109.49763102636597
CG6983,0.006310233815747496,0.0,0.0,0.08275050112377344,1.7985503722267713,110.25240522874024
CG5151,0.006427295038799807,2.1166643880881355,7.711518176564024,3.7272401744700923,5.988194254924235,112.29769891791022
Bx,0.006436079389815944,0.0,2.974289485520323,1.4119934920490498,3.497391645577461,112.45117909886417
AcCoAS,0.0064817183751183635,0.0,0.0,0.8545319209451399,2.527488829505488,113.24858345006804
CG31323,0.006951336930628609,1.388875150002397,0.0,3.4554148583001574,1.3437123865930685,121.45375885194305
snRNP-U1-C,0.006983511582403719,7.00880664515706,0.0,4.809021227024772,2.120941273942095,122.01591436775779
U2af38,0.00723618386482551,2.365208911533226,0.0,4.293832266112109,1.8054143091345072,126.43060448623132
Klp64D,0.007276134224558646,6.735041257036268,0.0,5.3483742983514935,2.6454870404499404,127.12861717148867
CG12344,0.007422767994453469,0.0,0.0,1.9174530129260192,0.48252126861767974,129.690602399091
Kua,0.007422767994453469,0.0,0.0,2.212895468294341,0.5920053470407813,129.690602399091
CG17904,0.007422767994453469,0.0,0.0,2.5404275203539934,0.6392822014021735,129.690602399091
CG7556,0.007533861469989756,0.0,0.0,1.7742469929401372,0.3910176372069948,131.631627603661
wake,0.007701083237942109,0.0,0.0,0.23467603404833307,1.9408074828694613,134.55332633332452
CG11768,0.007712016373942008,4.685197496605847,3.025447934929667,4.4382515458141265,2.7655081176573035,134.74435008551475
path,0.00781544809777466,0.0,0.0,0.5101109820370945,2.124283840955056,136.55150916431887
Unr,0.00786969821518808,9.066505390616541,8.332013763265003,8.612864163519358,7.363897347045215,137.49936721576614
bru-2,0.007879185546268729,0.0,0.0,1.1019381898371443,3.343092956950789,137.66512986440722
CG15111,0.00800039069217156,0.0,0.0,3.5101376214641062,1.2563161917349948,139.7828261736215
Sem1,0.008003580805207298,6.320392396268753,1.6405417702566703,5.237608025945613,3.030831226174768,139.83856382858193
Cdk5alpha,0.008057415397561843,8.332202273343054,5.415110863965737,7.331796402669885,4.7210784071880365,140.77916182620052
app,0.008088408544657118,0.0,0.0,2.351141431302017,0.7728963259118643,141.32067409224916
Mkp3,0.008198601725576479,0.0,0.0,0.2994679174062545,1.984038761224871,143.24596934927223
Adk2,0.008202965307124263,5.387677072637419,0.0,3.6247736633529652,1.721884999440356,143.3222098460751
CG12375,0.008290469576583241,0.0,0.0,0.0,1.3544629684784673,144.8510844420624
mon2,0.008290469576583241,0.0,0.0,0.0,0.9702602262309007,144.8510844420624
Nnf1a,0.008290469576583241,0.0,0.0,0.0,1.2086270272065307,144.8510844420624
CG34107,0.008290469576583241,0.0,0.0,0.0,1.3569247152008017,144.8510844420624
mtt,0.008290469576583241,0.0,0.0,0.0,1.1016099563996469,144.8510844420624
CG11777,0.008290469576583241,0.0,0.0,0.0,1.4386633755800458,144.8510844420624
raptor,0.008290469576583241,0.0,0.0,0.0,0.9899311850293472,144.8510844420624
CG42307,0.008290469576583241,0.0,0.0,0.0,0.8877463544187165,144.8510844420624
Cdk9,0.008290469576583241,0.0,0.0,0.0,1.8136063266158686,144.8510844420624
Ggamma30A,0.008305279580929059,11.545674181626724,12.390344912713642,10.4147406794515,11.56234038454659,145.1098448379925
Pis,0.008374557980916263,0.0,0.0,0.8848926997081257,2.920787293894583,146.32027704256893
Itgbn,0.008498981543029084,0.0,0.0,1.0205436466572104,0.2909132312502857,148.49420551980415
mnd,0.00853088558509379,3.9009355298894777,0.0,3.5045089039591906,1.4701119816775399,149.0516329427587
CG10681,0.00885381185333905,0.0,0.0,2.0130049494329803,0.6127442973777982,154.69380070153989
SsRbeta,0.008927017669611606,0.0,6.446890814568137,2.3934647006026317,4.704488685848036,155.972852723454
CG1909,0.008964611230896492,0.0,0.0,2.1000349635516375,1.1059135773726863,156.6296874262235
CG3625,0.009033738978799001,9.255436085386508,10.281968366853999,7.580283117056592,9.456430568794648,157.83748743757616
Teh2,0.009130893855958364,8.921693775343137,3.249408977829604,6.64376456759723,4.0103446945092,159.53497745130454
Msp300,0.009163477800322539,0.0,5.738989873049844,2.7705129648547486,5.2943826557424725,160.1042841272354
CG9186,0.009239289310791545,0.0,0.0,3.167966309478213,1.3898382639387805,161.42886283814988
endos,0.009296786732346154,9.378509139592449,8.41437974058761,7.436446664182321,5.231369417517221,162.433457787552
CG8031,0.009348133351195526,6.817227188006628,0.0,5.3109812788247135,2.8120712953112497,163.33058591208822
Lmpt,0.009357168065441668,0.0,0.0,1.8307926395011773,0.36641080620427124,163.48844043939684
dod,0.009392423483810778,0.0,3.9836992853945574,2.441978632899606,4.388791714177328,164.10442310914192
Klp54D,0.009447286725552327,0.0,0.0,3.4002827343488926,1.2203935246423498,165.06299366885025
Gip,0.009592704087447864,0.0,0.0,1.620669378004313,0.17060932391327394,167.60372581588908
Sry-delta,0.009592704087447864,0.0,0.0,1.54194503252546,0.12007933343128538,167.60372581588908
PDZ-GEF,0.009605348811314522,0.0,0.0,0.28343252133090674,1.6655254759003242,167.82465443128734
trc,0.009636066508735403,1.4417922279067215,0.0,3.6607612646770926,1.5164623704162017,168.36135404062497
swm,0.00969564242210651,2.4159153662647346,0.0,3.327492537128248,1.409036623241322,169.40226439904495
Cam,0.010094585348891499,10.873874712990885,11.564922380760365,10.432156387941367,10.898597441832205,176.37259521583226
CG4041,0.010290193148548486,0.0,0.0,1.0953375437604802,0.04407106766321462,179.79025469143915
CG31937,0.010290193148548486,0.0,0.0,1.431851946268383,0.20452004876069313,179.79025469143915
fd96Cb,0.010290193148548486,0.0,0.0,1.330874213542064,0.11150205092726555,179.79025469143915
CG2118,0.010290193148548486,0.0,0.0,0.7663863312044262,0.08153635617944893,179.79025469143915
CG44422,0.010296731634263997,0.0,0.0,2.383603195815545,0.8190490443503962,179.90449511386055
wmd,0.01030695065268023,0.0,0.0,2.095065168620919,0.7445322339925118,180.083041803629
CG14253,0.010311267262203895,0.0,0.0,0.04543644431607823,2.0216339309043825,180.15846160522645
igl,0.010467287215631565,0.0,5.462438780459394,2.120263486752297,4.720691921670278,182.8844422315147
Tl,0.010518555540167939,1.177837921121866,0.0,2.9713525978336226,1.5203469055692806,183.78020239781424
CG6044,0.010791718099951737,0.0,0.0,1.9376674645868879,0.788243402094318,188.55289864235675
Gpo-1,0.01086438972168521,1.0297266638684786,0.0,3.373049414370266,2.0126673080228485,189.822617217284
CG34114,0.010917761253199407,7.6837318129265135,2.3843045519650605,6.223829511668549,3.7605592219261874,190.75512461590006
lili,0.010934442765348924,0.0,0.0,2.3630037698450295,0.6050567886991365,191.0465839961764
scyl,0.010953055245507659,10.420448545398308,9.428942564002122,9.473396413467515,7.738551844747976,191.3717812495098
CG42788,0.010958635848486956,0.0,0.0,2.2212435731002556,0.8051763559888456,191.4692855447641
ClC-c,0.01100437370811635,0.0,0.0,2.894301472370473,1.2945341825839851,192.26841742820886
PGRP-LE,0.011031500200011049,0.0,0.0,0.9944584625372254,0.09818311329783452,192.74237149459304
lace,0.011031500200011049,0.0,0.0,0.9970282833721205,0.1331755898321759,192.74237149459304
CG9279,0.011031500200011049,0.0,0.0,1.106382176069971,0.1585712381040038,192.74237149459304
CG8768,0.011031500200011049,0.0,0.0,1.3644005556059875,0.16100409508818608,192.74237149459304
RapGAP1,0.011046083823828585,6.8293642707979725,0.0,6.058253597185783,3.5466916023736177,192.99717656993303
Cont,0.0111900702133745,0.477862891855019,0.0,3.4361079146813083,1.3686696819490054,195.51290676807926
CG30441,0.011431069744659388,4.599115700086365,0.0,3.2297674562709178,1.420588128635861,199.72365057868882
Pak,0.011434584329803875,1.3303398290667667,0.0,2.9448875087165622,1.4975008301145147,199.7850574103333
Gycalpha99B,0.011471245350204301,0.0,0.0,0.1462725069430975,1.806435159753893,200.42559875876955
CG30015,0.011487381656834139,0.0,5.961588870250244,2.362431840236666,4.404477354131112,200.70753230820608
CG11191,0.01153163289287884,10.335326696065676,9.261324688554478,9.499451229794001,6.888286995514953,201.4806899043791
CG10038,0.011549384828404535,0.0,0.0,2.124575997477213,0.4015841596886475,201.79085172188405
CD98hc,0.01162249957268924,0.0,0.0,1.4372397571301165,3.407344098413964,203.0683125340264
CG6678,0.011658183855723241,0.37635300712277175,0.0,1.2788823817633257,0.5130203686873622,203.69178832719646
Rpn9,0.01172113637891991,8.809826793912059,0.0,6.153797381230564,3.6070128547118236,204.79169481248866
CG2126,0.011818832686630795,0.0,0.0,1.290229835419429,0.1655853208321597,206.49864470081326
CG3339,0.011818832686630795,0.0,0.0,1.2488907984031716,0.1802239013633784,206.49864470081326
CG6123,0.011818832686630795,0.0,0.0,0.7247943335547057,0.09622807357939071,206.49864470081326
Rich,0.011818832686630795,0.0,0.0,1.0499654641872023,0.12408888864529696,206.49864470081326
msl-2,0.011818832686630795,0.0,0.0,1.0373173428855644,0.16842707059803744,206.49864470081326
CG10702,0.011818832686630795,0.0,0.0,0.503783804816225,0.09769398492292578,206.49864470081326
CG5068,0.011845697553147405,0.0,0.0,0.6789457528511516,2.6166085067873066,206.96802764859146
TrpRS,0.01190029775885369,0.0,0.0,3.389217391867424,1.2941257394554966,207.92200244269168
CG18508,0.011962184857341575,0.0,0.0,3.619724520550883,1.468180054107225,209.003293827472
Tsp86D,0.01211023566206354,0.0,0.0,2.2953615547750235,0.5530707517391287,211.59003748757416
Taf12,0.012152020478244499,7.134206454719131,0.0,5.453918655056654,3.188582586522086,212.3201017958879
CG9813,0.012198585599512883,0.0,0.0,2.8778593921748787,1.1460129232922545,213.1336875946891
CG13025,0.012198585599512883,0.0,0.0,1.949132772708737,0.7985060229086265,213.1336875946891
RpII140,0.012200310418314283,0.0,0.0,1.5860887026044657,0.22639668545679195,213.16382362878716
Txl,0.012282649882463994,5.859557942245246,0.0,4.8025127122955995,2.1943407034927653,214.6024587464109
chm,0.012329851058232224,0.0,0.0,0.9882223660058019,2.876371702935104,215.42715768943341
