symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
EMC1,0.4467790153088219,0.0,0.0,1.182650939073458,1.3100032865142788,7806.1229554757365
CG9609,0.4467790153088219,0.0,0.0,1.32129853818858,1.3758328827219692,7806.1229554757365
CG34394,0.44733632734635465,0.0,0.0,1.9353892964259536,2.174641520036792,7815.860311395509
CG17565,0.44780516782537033,0.0,0.0,1.702834381536432,1.3868315136175862,7824.05189224487
CG5532,0.44783723249546137,5.356812956073899,0.0,3.6943285752039525,3.3063692419632593,7824.612126160701
RpL32,0.4482813383181687,7.337046897629538,6.253192453349067,5.5938077812971985,4.934801587477802,7832.371543095043
CG5021,0.4484951569526594,0.0,0.0,1.4348177029252385,1.5030809564533187,7836.107382276865
asf1,0.4484951569526594,0.0,0.0,1.2276188061171436,1.2676314285117223,7836.107382276865
sphinx,0.448575444106089,0.0,0.0,0.5912210051606204,0.7398773686485901,7837.510159421588
Adam,0.448575444106089,0.0,0.0,3.2050769580996152,3.0364329482181205,7837.510159421588
Taldo,0.4486680947595147,0.0,0.0,1.0937659332653091,1.0857398352979097,7839.12895163824
Ag5r,0.4486680947595147,0.0,0.0,0.6056133177040056,0.48273771803396404,7839.12895163824
GCC88,0.4486680947595147,0.0,0.0,0.8169061277007892,0.6965359920118719,7839.12895163824
CG1074,0.4486680947595147,0.0,0.0,0.8586404296366905,0.9073246638544712,7839.12895163824
mRpS35,0.4486680947595147,0.0,0.0,1.0365519026155672,1.1196856581184536,7839.12895163824
LPCAT,0.4492667308011502,0.0,0.0,1.0178371283040402,1.251726646706443,7849.5883205576965
pont,0.4492667308011502,0.0,0.0,1.8534029049167997,1.8841633637634747,7849.5883205576965
Ank,0.44961902919952584,0.0,0.0,3.044856030016493,2.8212250564947565,7855.743678174115
VhaPPA1-1,0.44970058820156,6.800123329678208,4.203214687729207,5.151950184158597,4.565734889121371,7857.168677057656
Sec61alpha,0.44970058820156,6.800661951298838,3.1824471059140365,4.95661193896558,4.3344117687650945,7857.168677057656
CG2321,0.44981351556268334,0.0,0.0,0.440250102421706,0.13642965010795138,7859.141743911204
CR45036,0.44981351556268334,0.0,0.0,0.16957242527201036,0.1698490569179493,7859.141743911204
Crg-1,0.44981351556268334,0.0,0.0,0.3590797311874558,0.37388864758966467,7859.141743911204
oxt,0.44981351556268334,0.0,0.0,0.6041183095301091,0.5572298063451804,7859.141743911204
Gclc,0.44981351556268334,0.0,0.0,0.5226932035322811,0.5794242609502638,7859.141743911204
nero,0.44981351556268334,0.0,0.0,0.7510960866518207,0.7122984631492303,7859.141743911204
Pkn,0.44981351556268334,0.0,0.0,0.2761678272038785,0.29253067258073356,7859.141743911204
CG8441,0.44981351556268334,0.0,0.0,0.534088065125633,0.41660220024663347,7859.141743911204
CG3651,0.44981351556268334,0.0,0.0,0.6867724346198052,0.7239337109340185,7859.141743911204
Archease,0.44981351556268334,0.0,0.0,0.8282115778513731,0.8218044634220494,7859.141743911204
CG42554,0.44981351556268334,0.0,0.0,0.5302634236087327,0.5699056959402774,7859.141743911204
kel,0.44981351556268334,0.0,0.0,0.6081853731715686,0.5593612743393452,7859.141743911204
CG14971,0.44981351556268334,0.0,0.0,0.6144977227776349,0.6857982187712871,7859.141743911204
Bx42,0.4499474791805533,0.0,0.0,2.753959709479079,2.7772862061333043,7861.482356242627
CG10470,0.4499474791805533,0.0,0.0,2.5196714419418034,2.593909818035108,7861.482356242627
ens,0.4501354080398713,4.765803016284892,3.3271135491540704,4.1734035588026455,4.365709626850469,7864.765849272631
CG11961,0.4505602414738555,0.0,0.0,1.7704770956847669,1.5783501613966429,7872.188539031203
CtsB1,0.45065355732902745,8.356605535372518,6.514590514148706,5.905918348163962,5.44330199903577,7873.818953652768
akirin,0.4507950852882301,8.486292958250305,8.23384544008356,6.0322667584961565,6.013710161025515,7876.291730155956
WASp,0.4508832584231598,0.0,0.0,0.8691581420264332,1.0000449282051582,7877.832291169448
CG10089,0.4508832584231598,0.0,0.0,0.6868362868456757,0.9314489168750362,7877.832291169448
Snoo,0.4508832584231598,0.0,0.0,0.8952532821337558,0.9986807638430019,7877.832291169448
CG2656,0.4508832584231598,0.0,0.0,0.9962493192142057,0.97491604195788,7877.832291169448
Prp3,0.4508832584231598,0.0,0.0,1.1003088070323768,1.0715514364461598,7877.832291169448
Fem-1,0.4510373017598413,5.038393122410503,5.276265422922839,4.514235244289565,4.543626254054341,7880.523736347947
gw,0.45113976345717316,6.350789918576001,6.763770046586871,5.449545629950938,5.181687634306096,7882.313947123729
CG12605,0.45144391790512034,5.378123441421257,5.528315296646413,5.010288627282475,4.682449074745084,7887.628133638263
CG8353,0.45152085092039845,0.0,0.0,0.37551112411144355,0.46824447552432674,7888.972307281202
CG14834,0.45152085092039845,0.0,0.0,0.32224983256762724,0.3939466018354887,7888.972307281202
eIF2B-epsilon,0.45152085092039845,0.0,0.0,0.7157636414788839,0.5626169675862419,7888.972307281202
GatA,0.45152085092039845,0.0,0.0,0.3844535419922483,0.5596794778945432,7888.972307281202
SP1029,0.45152085092039845,0.0,0.0,0.4929331511207539,0.4708262851847985,7888.972307281202
CG12818,0.45152085092039845,0.0,0.0,0.6092954019419253,0.5158628728012412,7888.972307281202
CG3011,0.45152085092039845,0.0,0.0,0.5453034057530606,0.5558450229060888,7888.972307281202
CG6550,0.45152085092039845,0.0,0.0,0.5149084940570322,0.6943181176545066,7888.972307281202
yuri,0.45152085092039845,0.0,0.0,0.2684634958177928,0.2450430929476582,7888.972307281202
RIOK2,0.45152085092039845,0.0,0.0,0.6201153030886112,0.5347467760045367,7888.972307281202
CCDC53,0.45152085092039845,0.0,0.0,0.4213440522499747,0.45259545489093567,7888.972307281202
att-ORFA,0.45152085092039845,0.0,0.0,0.2949552329524789,0.4310489420691484,7888.972307281202
CG14618,0.45152085092039845,0.0,0.0,0.6203569012685273,0.5816294951073546,7888.972307281202
GluProRS,0.45152085092039845,0.0,0.0,0.43204065862810836,0.51994151701868,7888.972307281202
ebo,0.45152085092039845,0.0,0.0,0.20648446662523523,0.4006124855259746,7888.972307281202
Mppe,0.45152085092039845,0.0,0.0,0.5607147854525584,0.5539131784120119,7888.972307281202
CG43795,0.45152085092039845,0.0,0.0,0.3669842703334218,0.45827483977458083,7888.972307281202
CR43877,0.45152085092039845,0.0,0.0,0.1957415115856653,0.2578731858414864,7888.972307281202
CG8270,0.45152085092039845,0.0,0.0,0.6697769331737788,0.6385876853580982,7888.972307281202
CG34148,0.45152085092039845,0.0,0.0,0.4577948113346319,0.3224706030802872,7888.972307281202
Meics,0.45152085092039845,0.0,0.0,0.5868902772761131,0.5901431002217397,7888.972307281202
CG10628,0.45152085092039845,0.0,0.0,0.6722268348757959,0.5737960328794868,7888.972307281202
CG11658,0.45152085092039845,0.0,0.0,0.5396895197195161,0.48368461038148497,7888.972307281202
CG1116,0.45152085092039845,0.0,0.0,0.7229204252660411,0.6641095953400086,7888.972307281202
CG13875,0.45152085092039845,0.0,0.0,0.7396214995397952,0.6727837436161125,7888.972307281202
CG11656,0.45152085092039845,0.0,0.0,0.5869593837892931,0.5842907129508561,7888.972307281202
CG15602,0.45152085092039845,0.0,0.0,0.5174336235803491,0.5145699739245919,7888.972307281202
GILT1,0.45152085092039845,0.0,0.0,0.5730719845701246,0.48798487010127367,7888.972307281202
gammaTub23C,0.45152085092039845,0.0,0.0,0.6781131966361328,0.5933609987382095,7888.972307281202
CG32202,0.45152085092039845,0.0,0.0,0.47894386729594446,0.4131683133778066,7888.972307281202
CG7058,0.45152085092039845,0.0,0.0,0.3473141624115083,0.4288136559302478,7888.972307281202
sl,0.45152085092039845,0.0,0.0,0.5093016805461755,0.4870889713723357,7888.972307281202
CR43481,0.45152085092039845,0.0,0.0,0.2228668349410539,0.3745783588396279,7888.972307281202
CG9855,0.45152085092039845,0.0,0.0,0.6567030167194592,0.622486826166426,7888.972307281202
Eaf6,0.45152085092039845,0.0,0.0,0.37398911051315353,0.4310088145934251,7888.972307281202
Atg6,0.4517123489962011,0.0,0.0,1.7977925842687916,1.9987695739400835,7892.318161661626
Psc,0.4517123489962011,0.0,0.0,1.8998716425400803,1.681692767823985,7892.318161661626
CG8818,0.4517123489962011,0.0,0.0,2.2113127832542943,2.040588966547036,7892.318161661626
dco,0.45177325278321695,0.0,0.0,1.9708332171892158,1.81114984417123,7893.382272628367
Rdh,0.4522836772346017,0.0,0.0,2.1858947132922997,2.014524884076322,7902.300408642961
CG34113,0.45241123562939434,3.2908181452237897,1.703519988542725,3.4414698798742194,3.6306947984956572,7904.529108916778
snRNP-U1-70K,0.4527441216126924,0.0,0.0,1.2042082481193237,1.6154457332022687,7910.345292816962
Fs(2)Ket,0.45285902090219504,1.4532370423645804,2.7140157794758037,3.5998831089003858,3.745954843189472,7912.3528132031515
Opa1,0.45318365562237,3.0887938683174703,0.0,3.293487980355812,3.1861155432648394,7918.0248310340485
CG34159,0.4535427207816325,8.699775352753228,8.130216978145917,5.631292559824215,5.408260763617117,7924.298417496683
CG7611,0.45358013023202454,0.0,0.0,3.174629267877908,3.487846212361579,7924.952035413933
CG6583,0.45428041546423925,6.485333315664543,0.0,3.917489861294385,3.639439124371181,7937.187418991188
CG9135,0.45451111136332484,0.0,0.0,2.237764726842099,2.2134520751652422,7941.218137740011
Taf13,0.45451111136332484,0.0,0.0,2.5141392085940284,2.4372780491858568,7941.218137740011
CG13999,0.45451111136332484,0.0,0.0,2.141592661995191,2.4080383050031924,7941.218137740011
SAK,0.45451111136332484,0.0,0.0,1.1681035945959528,1.403438394723797,7941.218137740011
CG33155,0.4545890355178802,3.7180861823357816,0.0,3.2143778093022473,3.0036239703285483,7942.579628568403
vari,0.4551334261078114,3.2899557031777085,0.39759482379723976,3.4874091428337706,3.666099994775821,7952.09122095568
wdn,0.45578961938452844,0.0,0.0,0.784513490360213,0.5228766304207392,7963.556229886481
CG31961,0.45578961938452844,0.0,0.0,1.186082220116043,1.0469689132356077,7963.556229886481
PQBP1,0.45578961938452844,0.0,0.0,1.0020189783434683,0.8012679368721052,7963.556229886481
CG11523,0.45578961938452844,0.0,0.0,0.6035923276688601,1.0032271348768993,7963.556229886481
subdued,0.45578961938452844,0.0,0.0,0.9474628696133189,0.7074316087887588,7963.556229886481
Sec5,0.45578961938452844,0.0,0.0,0.5000813870430766,1.0989120107684207,7963.556229886481
Fnta,0.45578961938452844,0.0,0.0,1.0829125283648562,0.827713386419112,7963.556229886481
CG1896,0.45578961938452844,0.0,0.0,0.9536474110699301,0.8266330113102832,7963.556229886481
LRP1,0.45578961938452844,0.0,0.0,0.5416747920878899,0.9041597935596979,7963.556229886481
Su(var)2-HP2,0.4557992063615468,0.0,0.0,1.3549832852024193,1.313533129260556,7963.723733548945
Lerp,0.4557992063615468,0.0,0.0,1.4295548651287624,1.3607314463599949,7963.723733548945
nmdyn-D7,0.4557992063615468,0.0,0.0,1.5984102246710192,1.4094226301868784,7963.723733548945
Bdbt,0.4557992063615468,0.0,0.0,1.3515934792878472,1.4003668494296821,7963.723733548945
CG14024,0.4562960943533153,6.6844200347484115,4.976113547914107,4.745874951945472,4.589548222520821,7972.405360541125
Lst8,0.45636405198565944,0.0,0.0,2.211664191577469,2.0007825925567624,7973.592716293441
larp,0.45636405198565944,0.0,0.0,1.6232723404734026,1.3555602153955506,7973.592716293441
ubl,0.4565927176162128,0.0,0.0,2.1954340574841846,2.029038438785847,7977.58796219047
P5cr,0.4565927176162128,0.0,0.0,2.7863945495864453,2.979259707781569,7977.58796219047
lap,0.4566621499916847,0.0,0.0,3.0542130954642057,3.1637375614588015,7978.801084654715
lawc,0.4567735157135197,4.44446967363118,5.057072793916734,4.566486537982799,4.67529050448628,7980.746866546617
Sgt,0.45703885619072504,0.0,0.0,1.523557810127572,1.5246593333933738,7985.382895364348
CG8617,0.45703885619072504,0.0,0.0,1.5815722658213576,1.7417970294293006,7985.382895364348
aux,0.45703885619072504,0.0,0.0,1.3090714591086754,1.49907269086803,7985.382895364348
CG3939,0.45704271541645825,0.0,0.0,1.2689411899892309,1.2832624960857282,7985.450323756359
Golgin84,0.45704271541645825,0.0,0.0,1.3714451882509302,1.053601974948997,7985.450323756359
CG3862,0.45704271541645825,0.0,0.0,1.3433752359205813,1.4265483194777053,7985.450323756359
RpII215,0.4571683458730492,0.0,0.0,1.7470562016975328,1.9879510838769854,7987.645339093916
CG41378,0.45786963529134533,1.5302987341505256,1.820160787429829,3.295384572538012,3.0399210305172177,7999.898267810386
CG3437,0.45796269894080127,0.0,0.0,0.96155904621246,0.785497098623377,8001.52427589368
CR44201,0.45796269894080127,0.0,0.0,0.2954360063703167,0.28618487135494597,8001.52427589368
crn,0.45796269894080127,0.0,0.0,0.8405645519442114,0.8146813977025144,8001.52427589368
par-6,0.45813583109332917,0.0,0.0,1.7372093003532167,1.7830666460995963,8004.549240862647
FoxP,0.458621229163247,0.0,0.0,2.2153800964905046,2.571583893493213,8013.030115940252
CR44027,0.4587290710749682,5.703110600125672,2.206364341061267,3.836896365502169,3.601209946387848,8014.914329821844
alpha-Man-IIa,0.459112781013618,0.0,0.0,1.1126653789882734,1.5768562105158788,8021.618509869934
CG8839,0.4597798858978896,0.0,0.0,1.1659453654874272,1.2610066479216515,8033.274166407927
CG6765,0.4600634177453442,2.9477574590864872,0.0,3.6689561703131406,3.6904869828757336,8038.228034846654
chn,0.46015909004375044,9.89902111078266,9.882890998084445,8.372510162706607,8.137246351910886,8039.899621244408
Gs1,0.4607746702251256,0.0,0.0,1.8658471444222748,2.003737572019559,8050.655038173394
ND-B15,0.46086890532387603,5.473608282457508,2.0476876433512117,3.68579794452494,3.575331213768107,8052.301513818762
CG31812,0.4609252265279275,0.0,0.0,0.5848329390834559,0.5441115333154387,8053.285557895949
CG6695,0.4609252265279275,0.0,0.0,0.7447758711094666,0.4326834124058484,8053.285557895949
CG17002,0.4609252265279275,0.0,0.0,0.5520925878963847,0.5529435388718011,8053.285557895949
CG7988,0.4609252265279275,0.0,0.0,0.6911419632768913,0.5802557288316066,8053.285557895949
Upf1,0.4609252265279275,0.0,0.0,0.5301163277230054,0.4348696362692487,8053.285557895949
CG12320,0.4609252265279275,0.0,0.0,0.608648634548713,0.4686524624030195,8053.285557895949
CG4849,0.4609252265279275,0.0,0.0,0.6143692377270237,0.5777947263891214,8053.285557895949
CG1789,0.4609252265279275,0.0,0.0,0.7319010128948483,0.712299990817536,8053.285557895949
CG32533,0.4609252265279275,0.0,0.0,0.5946884632671426,0.5098521896720527,8053.285557895949
mod(mdg4),0.46109517329075694,3.0887938683174703,2.436195314450386,3.8059931503035465,3.700495235028842,8056.254867736106
28SrRNA-Psi:CR45851,0.46147736199774203,0.0,0.0,0.03921456558988008,0.04641497535518648,8062.932468824549
CG31697,0.46147736199774203,0.0,0.0,0.14714631053925079,0.2564413123002796,8062.932468824549
CG30096,0.46147736199774203,0.0,0.0,0.35865725691194644,0.42840275631132485,8062.932468824549
PGRP-SD,0.46147736199774203,0.0,0.0,0.05917002602350043,0.06022318217523872,8062.932468824549
CG6891,0.46147736199774203,0.0,0.0,0.3253694300336184,0.28712981506499013,8062.932468824549
omd,0.46147736199774203,0.0,0.0,0.10600421963909115,0.22655529544838754,8062.932468824549
l(2)not,0.46147736199774203,0.0,0.0,0.3599019747263975,0.36215700736503725,8062.932468824549
CR45822,0.46147736199774203,0.0,0.0,0.2313567149852119,0.2634334773024162,8062.932468824549
CG8611,0.46147736199774203,0.0,0.0,0.09401522752656424,0.19148970429236317,8062.932468824549
CG4983,0.46147736199774203,0.0,0.0,0.3928427147515278,0.32025018577190156,8062.932468824549
CG4901,0.46147736199774203,0.0,0.0,0.30202203893397617,0.32933013105144715,8062.932468824549
tilB,0.46147736199774203,0.0,0.0,0.3791441252891761,0.29316861209740064,8062.932468824549
dgt2,0.46147736199774203,0.0,0.0,0.35929362256285263,0.384593607012787,8062.932468824549
foxo,0.46147736199774203,0.0,0.0,0.17034906841687605,0.299529470177227,8062.932468824549
CG11539,0.46147736199774203,0.0,0.0,0.06315955526962667,0.22995393121665492,8062.932468824549
CG3711,0.46147736199774203,0.0,0.0,0.23866073956353515,0.25459092722805154,8062.932468824549
CG7985,0.46147736199774203,0.0,0.0,0.3725448523175444,0.42518064261870403,8062.932468824549
CR43906,0.46147736199774203,0.0,0.0,0.08108744801649691,0.2706397445397437,8062.932468824549
CG42750,0.46147736199774203,0.0,0.0,0.15757336141977427,0.24087910911524388,8062.932468824549
CG30159,0.46147736199774203,0.0,0.0,0.3870310151034568,0.4621858389535318,8062.932468824549
CG5056,0.46147736199774203,0.0,0.0,0.36465039480006467,0.29702649019633576,8062.932468824549
CG32641,0.46147736199774203,0.0,0.0,0.16169182669595186,0.1946784313625857,8062.932468824549
CR45198,0.46147736199774203,0.0,0.0,0.08086001144940419,0.1236042621488865,8062.932468824549
CG11180,0.46147736199774203,0.0,0.0,0.2745639797993957,0.319942117227834,8062.932468824549
Nprl2,0.46147736199774203,0.0,0.0,0.27396751395573665,0.2741177656187429,8062.932468824549
CG9706,0.46147736199774203,0.0,0.0,0.12446639427046464,0.3184663776069796,8062.932468824549
feo,0.46147736199774203,0.0,0.0,0.11504100577263193,0.22908832565001402,8062.932468824549
Fdx1,0.46147736199774203,0.0,0.0,0.24004972346594136,0.2902012932108561,8062.932468824549
CG14372,0.46147736199774203,0.0,0.0,0.2216348206512786,0.23792002910674634,8062.932468824549
emp,0.46147736199774203,0.0,0.0,0.3071512624451112,0.40059914261093504,8062.932468824549
CG16896,0.46147736199774203,0.0,0.0,0.27441288075882353,0.3353916898463207,8062.932468824549
RhoGAP16F,0.46147736199774203,0.0,0.0,0.20825823994163736,0.22042906752739885,8062.932468824549
CG4038,0.46147736199774203,0.0,0.0,0.30429383752293204,0.23568171130412355,8062.932468824549
CG1737,0.46147736199774203,0.0,0.0,0.32278553029629375,0.28292557848090294,8062.932468824549
SH3PX1,0.46147736199774203,0.0,0.0,0.2867433958670971,0.2713792298368784,8062.932468824549
CG34174,0.46147736199774203,0.0,0.0,0.283392905312021,0.3309568120839206,8062.932468824549
CG15824,0.46147736199774203,0.0,0.0,0.27826746327284746,0.3318732122070852,8062.932468824549
CG30274,0.46147736199774203,0.0,0.0,0.21171745703686137,0.31343733000421226,8062.932468824549
Pig1,0.46147736199774203,0.0,0.0,0.20720882679499528,0.22589443852553015,8062.932468824549
CR41620,0.46147736199774203,0.0,0.0,0.06653472757176199,0.0828933724904077,8062.932468824549
CG14966,0.46147736199774203,0.0,0.0,0.31262309360547497,0.2737065133522358,8062.932468824549
Ca-alpha1T,0.46147736199774203,0.0,0.0,0.25059242227671835,0.23280629457834484,8062.932468824549
CG31388,0.46147736199774203,0.0,0.0,0.3393726233471209,0.3993501686371833,8062.932468824549
CG17328,0.46147736199774203,0.0,0.0,0.034461925909023396,0.2522661820429649,8062.932468824549
CG14420,0.46147736199774203,0.0,0.0,0.09401522752656424,0.19383443136688314,8062.932468824549
CG30349,0.46147736199774203,0.0,0.0,0.3635266791577182,0.3310325964162356,8062.932468824549
CG3097,0.46147736199774203,0.0,0.0,0.13361007703669836,0.2768769490847062,8062.932468824549
CR43493,0.46147736199774203,0.0,0.0,0.09401522752656424,0.11847181365928579,8062.932468824549
CG8854,0.46147736199774203,0.0,0.0,0.3476564835730614,0.44085294325683033,8062.932468824549
CG4666,0.46147736199774203,0.0,0.0,0.12073570435408772,0.1807091940731638,8062.932468824549
CG12773,0.46147736199774203,0.0,0.0,0.3895732485139535,0.36398251640689294,8062.932468824549
CG18600,0.46147736199774203,0.0,0.0,0.32952463258076553,0.3743746749215089,8062.932468824549
CG1236,0.46147736199774203,0.0,0.0,0.32886502468013357,0.2739719264348156,8062.932468824549
CG2023,0.46147736199774203,0.0,0.0,0.304485726127777,0.39993885408155766,8062.932468824549
CG3071,0.46147736199774203,0.0,0.0,0.2135527439002134,0.3727493762004553,8062.932468824549
Syt12,0.46147736199774203,0.0,0.0,0.12077137869123968,0.14177242488650282,8062.932468824549
CR44383,0.46147736199774203,0.0,0.0,0.2224582682098764,0.23685818298382397,8062.932468824549
IntS4,0.46147736199774203,0.0,0.0,0.23290491113364778,0.2899697375865865,8062.932468824549
CG10947,0.46147736199774203,0.0,0.0,0.06788467505794003,0.13181402180151075,8062.932468824549
Caf1-105,0.46147736199774203,0.0,0.0,0.26673287187757644,0.23545432596688493,8062.932468824549
az2,0.46147736199774203,0.0,0.0,0.34950268831917103,0.40248740666490274,8062.932468824549
CG6511,0.46147736199774203,0.0,0.0,0.37548052578436125,0.3324101395927168,8062.932468824549
beta-Man,0.46147736199774203,0.0,0.0,0.24325607436181912,0.29224463773991,8062.932468824549
Tor,0.46147736199774203,0.0,0.0,0.30046671064506014,0.38327587640140515,8062.932468824549
sunn,0.46147736199774203,0.0,0.0,0.26699139190399995,0.2358281707866408,8062.932468824549
CG9107,0.46147736199774203,0.0,0.0,0.33203789790542027,0.40776674599123197,8062.932468824549
Slimp,0.46147736199774203,0.0,0.0,0.2744508360604008,0.3993291218626034,8062.932468824549
CG7791,0.46147736199774203,0.0,0.0,0.36412226469059894,0.31018826663698135,8062.932468824549
CG32099,0.46147736199774203,0.0,0.0,0.32573700672793676,0.40382388704523803,8062.932468824549
l(1)1Bi,0.46147736199774203,0.0,0.0,0.33778572366293497,0.37822047815920207,8062.932468824549
CG15881,0.46148563777162804,0.0,0.0,2.3464006884405415,2.331920351263071,8063.077063145885
ND-20,0.46149325138960196,7.735709681444946,4.985213969731335,5.057593015711624,4.776511038517754,8063.210088279126
PIP5K59B,0.4618268561685478,4.44446967363118,5.341207848095009,4.052895425817104,4.307244909445871,8069.038830976867
mt:ND4,0.4618268561685478,2.6459431327705345,1.8563127560223847,3.2401412569263597,3.0929539797119405,8069.038830976867
CG3652,0.4619295117037465,0.0,0.0,1.9863171025855484,1.8952736376057913,8070.832428487859
ND-49,0.46222436852334914,8.491078330008309,7.751020216150727,5.898774316351387,5.4557003376718445,8075.984166839956
CkIIbeta,0.4627833572933424,8.998684935205599,8.617941820521846,6.378995346706242,6.503198252263888,8085.750818629279
eIF-4E,0.46283066368935516,9.817635499282584,9.765256441321178,7.64505922560678,7.599360626592227,8086.577355980413
CG13364,0.46293588959407334,7.056750350413451,7.196793230829641,6.200508924396304,6.023373689225861,8088.415862987649
TfIIA-S,0.46339541351919944,2.4380970516990965,0.0,3.65853652051848,3.564113328254275,8096.444665007452
Uvrag,0.46360133369334217,0.0,0.0,0.3688697284660368,0.5578346618896539,8100.0425022900745
Blm,0.46360133369334217,0.0,0.0,0.1288909135776011,0.22956234507145115,8100.0425022900745
CG13954,0.46360133369334217,0.0,0.0,0.1573209268180809,0.24787093961988033,8100.0425022900745
CG9780,0.46360133369334217,0.0,0.0,0.392113457965988,0.5302322401437277,8100.0425022900745
Ns1,0.46360133369334217,0.0,0.0,0.48221978653683406,0.5330656414677245,8100.0425022900745
ACC,0.46360133369334217,0.0,0.0,0.4103538108511546,0.5304697961339486,8100.0425022900745
CG3773,0.46360133369334217,0.0,0.0,0.4490185416914007,0.5142465245968578,8100.0425022900745
CG5886,0.46360133369334217,0.0,0.0,0.6864741349363316,0.6829915961902039,8100.0425022900745
cav,0.46360133369334217,0.0,0.0,0.26509110211770415,0.4558245088003371,8100.0425022900745
CG13377,0.46360133369334217,0.0,0.0,0.32803211676595556,0.38617871935646997,8100.0425022900745
ico,0.46360133369334217,0.0,0.0,0.47301483141720146,0.5531120321514363,8100.0425022900745
galla-1,0.46360133369334217,0.0,0.0,0.3190398680972417,0.5414731402460011,8100.0425022900745
CG8519,0.46360133369334217,0.0,0.0,0.42444282798142696,0.546661955654222,8100.0425022900745
His-Psi:CR33867,0.46360133369334217,0.0,0.0,0.11292775528090178,0.1624601688179778,8100.0425022900745
CG8435,0.46360133369334217,0.0,0.0,0.5815528098693561,0.6884329264624037,8100.0425022900745
CR43426,0.46360133369334217,0.0,0.0,0.3044875653408485,0.5234711399677713,8100.0425022900745
CG7785,0.46381117977604436,0.0,0.0,1.7828095267453903,1.512572156003292,8103.708933047047
bs,0.46381117977604436,0.0,0.0,1.4505624396037646,1.1798518928213306,8103.708933047047
Pglym78,0.46381117977604436,0.0,0.0,1.824856013220239,1.7707287335779338,8103.708933047047
Sdic2,0.46381117977604436,0.0,0.0,0.6782991190389435,0.7137748122066245,8103.708933047047
Rb97D,0.46418449818170665,0.0,0.0,3.1779355792882003,3.004353536216009,8110.231552230779
hang,0.46418449818170665,0.0,0.0,1.827366098029166,2.1005999188248463,8110.231552230779
Tim9a,0.46418449818170665,0.0,0.0,2.66546139399799,2.7221622643841137,8110.231552230779
mib2,0.4648274494875896,0.0,0.0,0.8777054384124582,0.9551853619851223,8121.465197447165
Rab35,0.4649693166265433,0.0,0.0,2.566521670197706,2.7081280824101217,8123.943900098964
flr,0.4649693166265433,0.0,0.0,3.7422979386930093,3.4336008025634213,8123.943900098964
ND-15,0.4654669805180081,6.556972740513894,6.993299577890383,5.680331502514464,5.032179422931276,8132.6390836106375
Adi1,0.4655862545557097,0.0,0.0,0.9331513306418273,0.7908936796311731,8134.723039597359
CG6420,0.4655862545557097,0.0,0.0,1.0454430331136921,0.7430791577119842,8134.723039597359
CG8931,0.4655862545557097,0.0,0.0,1.142813083917996,0.9622099297924966,8134.723039597359
CG31918,0.4655862545557097,0.0,0.0,0.26517490518410725,0.5474976092690792,8134.723039597359
CG8199,0.4655862545557097,0.0,0.0,0.32384532529786225,0.5096121417884355,8134.723039597359
CG10286,0.4655862545557097,0.0,0.0,0.9550185634190562,0.7244743270841132,8134.723039597359
CG13995,0.4655862545557097,0.0,0.0,0.9702266439868036,0.7860845095150022,8134.723039597359
CG11753,0.4655862545557097,0.0,0.0,0.45494947452469964,0.9630549801807842,8134.723039597359
CG14186,0.4655862545557097,0.0,0.0,1.0106242728224617,0.7640731865955275,8134.723039597359
CG13322,0.4655862545557097,0.0,0.0,1.147308387953614,1.0421509951295003,8134.723039597359
krz,0.4655862545557097,0.0,0.0,1.0534085705583234,0.784232281479424,8134.723039597359
CG11399,0.4655862545557097,0.0,0.0,0.8480028856471967,0.6098227264009278,8134.723039597359
pan,0.46558864778677483,7.2867139407753525,7.284556173907463,5.93737204013908,5.761735160745343,8134.76485413053
Apc2,0.46561019427815714,0.0,0.0,1.0725569863561215,0.8484346539824024,8135.141314427961
FDY,0.46561019427815714,0.0,0.0,0.28453282915692585,0.2554400387439975,8135.141314427961
Hph,0.46561019427815714,0.0,0.0,1.2162881916692079,0.8985155001451195,8135.141314427961
Shal,0.46561019427815714,0.0,0.0,1.1934303894886271,0.8368348709144376,8135.141314427961
Rbf,0.46561019427815714,0.0,0.0,0.8552709965415799,1.1393982495381667,8135.141314427961
CG30428,0.46561019427815714,0.0,0.0,1.2536941367667245,1.3252107116527374,8135.141314427961
CG31360,0.46561019427815714,0.0,0.0,1.15857734396485,0.9950612508787084,8135.141314427961
CG32756,0.46561019427815714,0.0,0.0,0.6163074903511593,0.7667149001201616,8135.141314427961
Spred,0.46563145553953306,0.0,0.0,2.5666729429648956,2.8286953477376318,8135.512791186721
CG6685,0.46572665915668865,0.0,0.0,1.5912837527807568,1.503208229285582,8137.176188785664
RpS17,0.46575246657469255,7.710509763609612,7.711403644072222,6.826235226543399,6.151843010821341,8137.627095993028
RpL13,0.4658355527510236,9.305958708414943,8.948140984992435,7.74161809764721,7.884462435770111,8139.078777665884
CG1890,0.4660969073054119,0.0,0.0,2.2947751761653628,2.3620171761451227,8143.645164440157
CG4050,0.4661914377848553,1.0974531009019028,0.0,2.921078925282836,3.092009091061653,8145.296800976991
tay,0.4661914377848553,0.0,0.0,2.5473066973611322,2.723422314497646,8145.296800976991
slpr,0.4665274094202618,0.0,0.0,1.620478243871852,1.665603572728595,8151.166897390814
