symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pncr009:3L,0.009283704662192579,0.0,0.0,0.0,1.0420569390549905,162.20488785782874
CG34219,0.009283704662192579,0.0,0.0,0.0,0.8262790076291615,162.20488785782874
Pvf1,0.009283704662192579,0.0,0.0,0.0,0.3459598230616279,162.20488785782874
HIPP1,0.009406826456537041,0.0,0.0,1.0151122854987906,2.6749887711396827,164.3560718486152
jing,0.009435580448514965,7.154680324094748,0.0,5.625940938198335,3.005602927948036,164.85846159645348
mt:ND6,0.009823689204569969,3.513660935731749,5.966382435490091,3.3244497867569494,5.460768931053536,171.63949778224648
esn,0.010378827109103704,0.0,0.0,2.657611926268394,0.44369953639461795,181.3388672502599
CG11768,0.010560402829230885,3.025447934929667,0.0,2.7655081176573035,1.2627748849314033,184.51135823232204
Ptp10D,0.010567798186564904,0.6710517456426841,0.0,3.187625867433959,1.1971889273017429,184.640569915662
Nlg3,0.010611935481664052,7.211612641897573,0.8669190555170071,5.607609504476257,3.2149729740651525,185.41173673563432
Ero1L,0.010797389094315803,0.0,0.0,0.8087475454779686,2.342649765865412,188.6519822558857
Glut4EF,0.010855525248803254,5.852123725710956,0.0,5.217759430323196,2.9973097158330377,189.66773714709043
Bet5,0.010918134643714649,0.0,0.0,0.1745025603287053,2.2806478330392506,190.76164849498235
CG1718,0.011110733988872381,0.0,0.0,0.5016411651913953,2.679434680212236,194.12674425357824
Men-b,0.011172825049732136,0.0,0.0,0.7702793723231884,2.62970442197373,195.21159926891988
alphaCOP,0.011172825049732136,0.0,0.0,1.7435175309699056,0.3572550572742626,195.21159926891988
CG46301,0.011232333977363087,1.243330214784948,0.0,3.2462824093379523,1.2367977130191579,196.25133925248787
CG6767,0.011456259912537027,6.650825425530211,0.0,5.054918104558763,2.4152172901248923,200.16377319184693
crb,0.011542707474043942,0.0,1.9687449409511726,1.6549525071367444,3.535254285895278,201.67418498649576
Ars2,0.011746068313640959,0.0,8.40865300339517,3.4287782609251067,5.895090484778366,205.22730557593482
CG31460,0.011820436666281983,0.0,4.741117919907987,1.792731877535483,3.8060319302786136,206.5266694332788
HmgD,0.012016303830570643,7.916951137723171,9.025014791349452,5.40702170179131,7.747060549119637,209.94886052773026
dac,0.012226753050724919,0.0,1.9936388874722741,1.673447795311629,3.367365138411644,213.62582930226577
bves,0.012330365839132098,7.532060250214876,3.842611799204919,5.816190641746633,3.6239527032761667,215.436151941316
Tnks,0.012378332167192772,0.0,0.0,0.23597208490490873,2.015267347108315,216.27421962519213
mCD8-GFP,0.012424866876720283,12.526494999764587,11.808558692416504,11.589482634289968,10.113256926084345,217.0872740700568
Pat1,0.012579414424364839,0.0,0.0,2.2886662636524453,0.4311486821604927,219.78752882250248
qkr58E-1,0.012594793486290147,0.0,3.739941262314827,1.5705176464600048,3.670929667794731,220.05623179246146
CG18508,0.012646752515077601,0.0,0.0,1.468180054107225,3.739772637446377,220.96405994343584
Rpb10,0.012802033829657217,0.0,0.0,2.9594451196126053,0.9761292896344308,223.6771350717709
Pli,0.012815809208263751,6.359001907134308,1.0287425267716959,5.666281404959494,3.4795745593409175,223.91781848678426
Hsp70Bb,0.012831738217160753,6.635335159772961,5.929768737022847,5.903931826733914,4.628756989538203,224.1961301302327
Gprk2,0.0128880685231756,5.5822439613949175,0.0,4.912091261328925,2.59803555008241,225.1803332369241
Sema-1b,0.012934223711627129,3.0704794745485255,0.0,3.251998509470237,1.6057947752248813,225.9867566895492
RpII140,0.013169857632981572,0.0,0.0,0.22639668545679195,1.7512665143302792,230.103752563454
CG14502,0.013253711849514084,0.0,0.0,1.8103841246643746,0.15728016733246697,231.56885343471006
Arp10,0.013254116017174716,0.0,0.0,0.9637339717108164,3.0432093666646343,231.57591505207665
Bdbt,0.013557931952424213,0.0,0.0,1.4003668494296821,0.0,236.88418707275585
CG12375,0.013557931952424213,0.0,0.0,1.3544629684784673,0.0,236.88418707275585
kin17,0.013557931952424213,0.0,0.0,1.7583603202528924,0.0,236.88418707275585
CG42458,0.013557931952424213,0.0,0.0,1.2603966445713541,0.0,236.88418707275585
mRpS18C,0.013557931952424213,0.0,0.0,1.3666489629973222,0.0,236.88418707275585
CG12935,0.013557931952424213,0.0,0.0,1.5786564799826057,0.0,236.88418707275585
CG34107,0.013557931952424213,0.0,0.0,1.3569247152008017,0.0,236.88418707275585
CG1688,0.013557931952424213,0.0,0.0,1.458587465350272,0.0,236.88418707275585
CG11899,0.013557931952424213,0.0,0.0,1.5629503021445674,0.0,236.88418707275585
Octbeta3R,0.013564093950167246,3.4701512300219886,0.0,3.3291757475589145,1.7135716697711787,236.99184949732214
ps,0.013724412474855072,6.996996196144901,0.0,5.757946855587048,3.1972763478688324,239.7929347606678
CG13298,0.013745488288325457,8.707793928052713,6.5901524697033285,6.739386490380663,4.835513260645456,240.16117137362238
CG6912,0.013796824146146257,0.0,0.0,1.026130869219146,2.5408105816915825,241.05811148146742
CYLD,0.013967736121241683,0.0,0.0,0.2411160289827965,1.4908117109024277,244.04428551033467
Snap24,0.013994214479123494,0.0,0.0,2.045767978192082,0.6781561838313889,244.5069153792457
Prp18,0.013997293112613093,0.0,0.0,0.9128827738605689,0.0749874160340077,244.56070526357595
MRG15,0.013997293112613093,0.0,0.0,2.269290374613676,0.3629348884684892,244.56070526357595
CG3358,0.01402844003643855,0.0,0.0,0.08584135777331944,1.5706657750775157,245.10490431665434
CG8132,0.01402844003643855,0.0,0.0,0.06971213252263828,1.6147286693586655,245.10490431665434
CG11897,0.01402844003643855,0.0,0.0,0.05145095356346694,1.686762949164588,245.10490431665434
hng1,0.01402844003643855,0.0,0.0,0.12954213752978128,1.5999402267313665,245.10490431665434
Syt1,0.014164438529734352,6.6874592785837095,2.280212939926218,5.47693469522566,3.2053956926916425,247.48106999151858
SelD,0.014262332520094463,0.0,0.0,3.2438473572634536,0.8699510364717764,249.19147379109046
Asator,0.014363237693332153,3.634873499896008,0.0,3.8742345871599495,1.883252582661829,250.9544889778994
CG15765,0.014501959750883746,0.0,0.0,1.8823078920948035,0.17174923756864305,253.37824076744081
CG5445,0.014501959750883746,0.0,0.0,1.9287871718887613,0.20430216972325457,253.37824076744081
RpS10b,0.01454517559956557,2.720940649688461,7.695922027577543,3.85744087385448,6.127020865364139,254.13330807560962
p120ctn,0.014740225248041361,7.2183689777234665,0.0,5.192914375449406,2.57161697249098,257.54121553377865
Sec22,0.014773929982108209,0.0,0.0,0.6901749709982133,2.700008497826345,258.1301046473946
phol,0.014780343803874977,0.0,1.8397709416724046,1.8856891054332354,3.9117159532412002,258.2421669413036
CG44422,0.014825443328401973,0.0,0.0,0.8190490443503962,2.1516832033603785,259.0301458338393
Pi3K21B,0.014884858645823248,0.0,0.0,0.3345350637542117,1.6871132702513485,260.0682502598238
sinu,0.014912592239351895,0.0,0.8860686823235892,2.105637236575736,4.350667483632715,260.5528116059563
Dop1R1,0.014950015001415006,0.0,2.6358388943545457,1.9766975148378485,4.194610319772137,261.20666210472297
CG30010,0.015181048545352988,0.0,0.0,0.1738886435652986,1.4250727225062094,265.2432801844074
twz,0.015181048545352988,0.0,0.0,0.18116949017399814,1.4553694515424085,265.2432801844074
CG42676,0.015181048545352988,0.0,0.0,0.1781865073998424,1.1740411059523383,265.2432801844074
CG43778,0.015237897506020559,0.0,0.0,0.947348167633298,2.2071149093463585,266.2365452251912
Nipsnap,0.015308494801652866,0.0,0.0,1.5242547613959663,3.7216240008502925,267.47002117447886
corto,0.015394487825090218,6.971612217748385,8.743212959155592,5.2210159113916985,6.800091202855861,268.9724912799763
mt:Cyt-b,0.01554623821984755,10.557854658277662,11.140042080833947,8.93994626096897,11.019300184355414,271.6238741771764
Epac,0.015812117338230753,0.0,0.0,0.3682460602263727,1.6857968053525518,276.2693141335677
mRpL35,0.01588503347720503,0.0,6.097436430048335,1.9422220783440807,4.194135114065326,277.5433049137263
peb,0.016130116592307647,9.15240765303699,6.764432264195478,7.954121223777958,6.846794764178335,281.8253971007992
RpL36,0.016358640096264733,7.629539141071765,8.68052312845824,6.473029847600415,8.04741143535907,285.8181597619374
CG7860,0.01641409154601679,0.0,0.0,0.23852755550656388,1.557131763921163,286.78700749200533
Rcc1,0.01641409154601679,0.0,0.0,0.1780172536568406,1.250845299957019,286.78700749200533
GluRIIE,0.01641409154601679,0.0,0.0,0.1463597861316538,1.0708918072672868,286.78700749200533
CG42366,0.01641409154601679,0.0,0.0,0.11664990433957853,0.828089885624186,286.78700749200533
CG13074,0.01641409154601679,0.0,0.0,0.22447118311528644,1.5177305289459875,286.78700749200533
CG14881,0.01641409154601679,0.0,0.0,0.17903199520452445,1.2875434406227766,286.78700749200533
mrn,0.01641409154601679,0.0,0.0,0.2182556476031825,1.3667707763451677,286.78700749200533
rib,0.01645976482556116,1.9566233331440062,0.0,3.379720237028837,1.51361042373978,287.5850110322046
sima,0.01657380617293128,0.9534872883520902,0.0,3.3679865100085005,1.2952918113988459,289.57754145345535
CG7218,0.016647785062341842,0.0,0.0,0.24503470522960796,1.6958521352260754,290.87010060923666
ND-B16.6,0.016741108559769183,8.585650479876794,6.989999844929272,6.961971270367672,5.088151680203395,292.50064875628715
CG6565,0.01678848213284763,0.0,0.0,0.5509145030212304,2.4305948938228528,293.32835982511375
CG42795,0.016792720035047306,1.6258098690663216,0.0,3.397098364103474,1.1871061737564996,293.4024044523465
EcR,0.016875428986721612,6.26548460710389,0.0,5.214922823402936,2.7504550903931326,294.847495256
Dlic,0.016925109608579274,7.390033136122547,1.0580483396226383,5.692157774837621,3.5970786492817095,295.71551508109707
CG3961,0.016956307696577255,0.0,4.243246407392519,2.0310475415773017,4.120692470576126,296.26060807459777
ttv,0.01700435473418929,1.1788220893648207,0.0,3.849743157143198,1.5098655998497597,297.10008591575524
Cdc42,0.017100139372753915,0.0,0.0,1.8008501439103377,0.35194721309641197,298.7736351207564
CG15735,0.017131419353969304,4.171646593209766,0.0,4.167203785728548,2.0741417755455567,299.32015895255165
mnd,0.017184148280366126,0.0,1.8946771079720632,1.4701119816775399,3.3901895455106836,300.24143875455695
TfIIB,0.017201968024108154,0.0,7.0538619888485385,2.847543224980112,5.527733602916132,300.5527853172177
prominin-like,0.017204376215750643,0.0,3.8415508626386536,2.2388813071643296,4.661938982228162,300.59486124159525
RhoGAP100F,0.017236025777443584,6.65330390106892,0.0,5.448731295701844,3.0808667249537707,301.1478423834943
CG12975,0.01734203338252018,0.0,0.0,1.1834574504802884,0.19733975656877648,303.00000725939253
Tet,0.017346599029610783,0.0,7.750949057978326,3.4703020497502095,5.831601194445802,303.0797782453596
CG13502,0.017641136464436387,0.0,0.0,2.8599095588426637,0.6503361865757205,308.22593630663255
cas,0.017731902436439278,0.0,0.0,0.14322340481863594,0.8812715706234705,309.81179936946705
CG18628,0.017731902436439278,0.0,0.0,0.12253813472048154,0.7665313826788652,309.81179936946705
gish,0.01776233006954899,9.405595259911355,7.621989619135437,7.9802571050369355,5.975812910865358,310.34343097516
Kua,0.01781596101636632,0.0,0.0,0.5920053470407813,2.28458974217445,311.2804708779523
CG4822,0.017929489848865863,0.0,1.1755023556655047,1.6003482233597037,3.619016841899112,313.26404663938433
PpV,0.01821306399943025,0.0,0.0,2.9980601965632343,0.9747945179215722,318.21865419804533
tun,0.018277744223631293,0.0,0.0,1.6297146343068092,0.35164453984128147,319.3487470752859
RpL26,0.018418157255417875,8.0217743317959,8.701918522960947,6.077529161650782,7.817931475160922,321.8020435666611
Ehbp1,0.01842245252031634,2.3509716725792935,0.0,3.3574270801115986,1.2472135641635627,321.8770904349671
bun,0.01858061794160667,9.489802170380436,8.514989130316886,8.218549222638876,6.567748968643669,324.6405566757517
CG7277,0.018995409792982285,0.0,0.0,0.40415425810893224,1.7201412430464904,331.8877999029865
loj,0.018995409792982285,0.0,0.0,0.3535496127343104,1.6109418572038472,331.8877999029865
sowah,0.018995409792982285,0.0,0.0,0.34425044533611066,1.413543022419899,331.8877999029865
JhI-21,0.018995409792982285,0.0,0.0,0.32689759185629996,1.9745316970386924,331.8877999029865
Rgk1,0.019049576014955806,0.0,0.0,2.387557489881796,0.6253017550426224,332.83419213330785
Sin,0.0191389423953697,0.0,0.0,0.2264217002821066,0.48945811479453205,334.39560153189944
CG9003,0.019168490021891325,2.728746347554134,0.0,4.4055675473968074,2.002233542574839,334.91185766248526
CR44317,0.019431379026707475,0.0,0.0,1.5635782583952147,0.1271375860696598,339.505054354633
dock,0.019596245507976277,4.680468973442652,0.0,4.6328350634274384,2.564577514730466,342.38560151536154
fwe,0.019714274738798325,0.0,0.0,0.5075207363362795,2.0750739214268044,344.44780823628435
Trf4-1,0.019886053961433028,0.0,0.0,2.183183508915601,0.7218653083132807,347.44913481415784
CG3732,0.02003251494507458,0.0,0.0,0.6390202669973606,2.2052982882340557,350.00810112034304
eIF5B,0.02011587631237845,5.029902117208695,0.0,4.45265196686677,2.1538159092345586,351.4645909298763
CG8036,0.02027117423415248,0.0,0.0,1.4729793802837683,0.0,354.17795621911216
Dh31,0.02027117423415248,0.0,0.0,1.4125174072205298,0.0,354.17795621911216
CG42732,0.02027117423415248,0.0,0.0,1.2098183380884158,0.0,354.17795621911216
Cad96Ca,0.02027117423415248,0.0,0.0,0.9522210963547956,0.0,354.17795621911216
Smu1,0.02027117423415248,0.0,0.0,1.2662630267138846,0.0,354.17795621911216
Tsc1,0.02027117423415248,0.0,0.0,1.052182639164924,0.0,354.17795621911216
por,0.02027117423415248,0.0,0.0,1.1394210138573606,0.0,354.17795621911216
CG5126,0.02027117423415248,0.0,0.0,1.4626880984562038,0.0,354.17795621911216
dpr15,0.02027117423415248,0.0,0.0,0.2998488222985269,1.3261582888729901,354.17795621911216
CG18735,0.02027117423415248,0.0,0.0,1.3786947200415383,0.0,354.17795621911216
CG2059,0.02027117423415248,0.0,0.0,1.4830580472663253,0.0,354.17795621911216
CG11141,0.02027117423415248,0.0,0.0,1.3848252046797822,0.0,354.17795621911216
Asx,0.02027868004867487,0.0,0.0,1.3602007829685498,0.3785110422523005,354.3090978104473
Ccm3,0.020360643283622488,0.0,0.0,2.066672390961349,0.6058547764717404,355.7411594514521
Vav,0.020360643283622488,0.0,0.0,1.6575231750143815,0.36697977599088977,355.7411594514521
tapas,0.020395177530675948,0.0,0.0,3.733202298614157,1.634419340438062,356.34454181597016
CG17841,0.020499272083959737,0.0,0.0,1.9674818472607232,0.2982225374247523,358.16328185094454
CG6422,0.020558564024777053,0.4291445761918298,0.0,3.4748080610764163,1.2104420385918155,359.19923064090466
Flo2,0.020737813611075198,1.3747061629790696,0.0,3.413202741904108,1.6512680684019918,362.3310794127059
CG17514,0.020851500833839094,1.4017464767588823,0.0,3.531714792664802,1.7786959652640049,364.31742256883666
CG7236,0.0210171165442008,8.185542442778585,9.562445734774526,5.58121953389402,8.382774629585688,367.2110602602764
Moe,0.02112800958030899,0.0,8.752815876555635,3.72663197977482,5.974529774243579,369.1485833871587
eff,0.021466466828993447,9.650652016950282,10.36050813042539,8.010122695161728,9.839561203786118,375.0621084361735
sca,0.02155698061727804,0.0,4.751986131173984,2.667822070820713,4.918508312105465,376.6435653450819
CG17598,0.02161647986872127,0.0,0.0,0.6022083875545661,1.638897423049717,377.683136266298
CanB2,0.021672344945437745,8.366171942121145,0.0,5.119791431259772,2.35048177595146,378.6592108866883
18SrRNA-Psi:CR41602,0.02171951310829127,0.0,0.9961223409976383,0.6420640904627686,1.1721817344005905,379.4833330280651
RpL6,0.021822232779357357,7.884510461265927,9.505674285111873,6.187036377046414,7.811333258895158,381.27805112093176
Not1,0.022247211043091637,7.232783407379874,0.0,5.898427847040223,3.498331269530537,388.7032713448971
Oatp74D,0.022364611452411226,0.0,0.0,1.727724327826735,0.575915714029765,390.75449129652895
gek,0.02247871117217166,0.0,0.0,0.4335202719412715,1.105643886532714,392.7480416001833
CG14464,0.022571823892598833,1.5742375702406977,6.910477210877504,2.92685281039292,4.931338414225684,394.3749070514868
CG5484,0.022782399912784048,0.0,0.0,2.613094292489569,0.6643173210906052,398.05409127616286
fabp,0.02280122390781922,8.676210745166763,9.615924832915509,7.044693392033755,8.512320912565862,398.38298411741744
CG6752,0.02300226629005061,0.0,0.0,2.7830696143722116,1.1344568746181911,401.89559661976426
ND-B17.2,0.023006714794624933,6.537836201337332,0.0,4.544850809577006,2.490746494488111,401.97332089168685
CG8389,0.023041461997055562,0.0,0.0,0.45424053540893894,1.7737813590473956,402.5804240125548
smg,0.023095000244992652,0.0,0.0,2.571727639060769,1.03965279235263,403.5158442805116
CG5510,0.023427439605098698,0.0,0.0,2.062068561825405,0.6841639270038435,409.32422478028445
Tango7,0.023451407764870758,8.95947913767015,0.0,6.29822273822054,3.6167672778600664,409.74299646782185
hppy,0.023790727754551155,0.0,2.272636675867722,1.5647531305137208,3.3037766339007493,415.67159532751776
Cerk,0.023793393445201275,0.0,0.0,0.5748311767031764,1.5077410538817737,415.71817027455666
CG8245,0.023959475108292574,3.310650241657968,7.828628621627844,4.172007784308941,6.115280340359373,418.61994909208784
CG6843,0.024005694772823747,0.0,0.0,1.695285211652692,0.36284334739900986,419.4274990707765
Fer2LCH,0.024109421932919622,9.754057844139943,9.04006517666217,7.994400510113243,5.850354462319248,421.23982001197163
CG11999,0.0241718013358958,0.0,0.0,1.0743949013530798,2.544896982299598,422.3297129407714
rdx,0.024204479941551563,5.2133430290714475,0.0,4.565851159197507,2.366681186428796,422.9006735387889
CG5861,0.024532449477791516,0.0,0.0,0.7704042026162746,2.8813184750166356,428.63095727597334
Tango4,0.024542109731589684,0.0,0.0,0.490260108638538,1.5960183764347142,428.799741230335
CG1890,0.02473552259018243,0.0,6.067606756418369,2.3620171761451227,4.429208186980997,432.1790506956674
PIP5K59B,0.024752564138950026,5.341207848095009,0.0,4.307244909445871,2.1514931632690346,432.47680063573483
