symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
LManIV,,0.0,0.0,0.0,0.0,
LManV,,0.0,0.0,0.0,0.0,
LManVI,,0.0,0.0,0.0,0.0,
CG9483,,0.0,0.0,0.0,0.0,
Tsp29Fa,,0.0,0.0,0.0,0.0,
CG9525,,0.0,0.0,0.0,0.0,
CG13101,,0.0,0.0,0.0,0.0,
CG9555,,0.0,0.0,0.0,0.0,
CG17906,,0.0,0.0,0.0,0.0,
CG9568,,0.0,0.0,0.0,0.0,
CG13102,,0.0,0.0,0.0,0.0,
Rcd-1r,,0.0,0.0,0.0,0.0,
CG9582,,0.0,0.0,0.0,0.0,
CG12439,,0.0,0.0,0.0,0.0,
Toll-4,,0.0,0.0,0.0,0.0,
Or30a,,0.0,0.0,0.0,0.0,
borr,,0.0,0.0,0.0,0.0,
CG17005,,0.0,0.0,0.0,0.0,
CG3748,,0.0,0.0,0.0,0.0,
CG13110,,0.0,0.0,0.0,0.0,
CG4438,,0.0,0.0,0.0,0.0,
Mco1,,0.0,0.0,0.0,0.0,
CG31883,,0.0,0.0,0.0,0.0,
CG17855,,0.0,0.0,0.0,0.0,
Cpr30B,,0.0,0.0,0.0,0.0,
CG13113,,0.0,0.0,0.0,0.0,
CG13114,,0.0,0.0,0.0,0.0,
CG3841,,0.0,0.0,0.0,0.0,
CG4382,,0.0,0.0,0.0,0.0,
Apoltp,,0.0,0.0,0.0,0.0,
CG13116,,0.0,0.0,0.0,0.0,
CG17633,,0.0,0.0,0.0,0.0,
nAChRalpha6,,0.0,0.0,0.0,0.0,
mtDNA-helicase,,0.0,0.0,0.0,0.0,
CG13124,,0.0,0.0,0.0,0.0,
CG4594,,0.0,0.0,0.0,0.0,
CG4592,,0.0,0.0,0.0,0.0,
CG5853,,0.0,0.0,0.0,0.0,
CG13126,,0.0,0.0,0.0,0.0,
CG13131,,0.0,0.0,0.0,0.0,
Spn31A,,0.0,0.0,0.0,0.0,
CG13133,,0.0,0.0,0.0,0.0,
CG13135,,0.0,0.0,0.0,0.0,
CG4839,,0.0,0.0,0.0,0.0,
CG13137,,0.0,0.0,0.0,0.0,
Hand,,0.0,0.0,0.0,0.0,
CG5390,,0.0,0.0,0.0,0.0,
CG4995,,0.0,0.0,0.0,0.0,
lft,,0.0,0.0,0.0,0.0,
CG5096,,0.0,0.0,0.0,0.0,
CG17768,,0.0,0.0,0.0,0.0,
CG5188,,0.0,0.0,0.0,0.0,
Nse4,,0.0,0.0,0.0,0.0,
loh,,0.0,0.0,0.0,0.0,
LManI,,0.0,0.0,0.0,0.0,
Lip4,,0.0,0.0,0.0,0.0,
CG18301,,0.0,0.0,0.0,0.0,
CG18302,,0.0,0.0,0.0,0.0,
CG6138,,0.0,0.0,0.0,0.0,
w-cup,,0.0,0.0,0.0,0.0,
CG7329,,0.0,0.0,0.0,0.0,
CG17098,,0.0,0.0,0.0,0.0,
CG17105,,0.0,0.0,0.0,0.0,
CG17107,,0.0,0.0,0.0,0.0,
CG7299,,0.0,0.0,0.0,0.0,
CG7296,,0.0,0.0,0.0,0.0,
CG7294,,0.0,0.0,0.0,0.0,
CG17108,,0.0,0.0,0.0,0.0,
CG7300,,0.0,0.0,0.0,0.0,
CG6415,,0.0,0.0,0.0,0.0,
CG6431,,0.0,0.0,0.0,0.0,
CG17118,,0.0,0.0,0.0,0.0,
Vha16-5,,0.0,0.0,0.0,0.0,
CG17127,,0.0,0.0,0.0,0.0,
CG6508,,0.0,0.0,0.0,0.0,
CG17134,,0.0,0.0,0.0,0.0,
CG12517,,0.0,0.0,0.0,0.0,
CG14070,,0.0,0.0,0.0,0.0,
CG7309,,0.0,0.0,0.0,0.0,
CG14069,,0.0,0.0,0.0,0.0,
CG14072,,0.0,0.0,0.0,0.0,
CG16743,,0.0,0.0,0.0,0.0,
CG14913,,0.0,0.0,0.0,0.0,
CG14915,,0.0,0.0,0.0,0.0,
AstC,,0.0,0.0,0.0,0.0,
AstCC,,0.0,0.0,0.0,0.0,
CG16854,,0.0,0.0,0.0,0.0,
CG14921,,0.0,0.0,0.0,0.0,
CG6287,,0.0,0.0,0.0,0.0,
Osi21,,0.0,0.0,0.0,0.0,
CG14926,,0.0,0.0,0.0,0.0,
CG4970,,0.0,0.0,0.0,0.0,
CG14929,,0.0,0.0,0.0,0.0,
CG14930,,0.0,0.0,0.0,0.0,
spag4,,0.0,0.0,0.0,0.0,
CG12307,,0.0,0.0,0.0,0.0,
CG4988,,0.0,0.0,0.0,0.0,
Vha100-5,,0.0,0.0,0.0,0.0,
CG14932,,0.0,0.0,0.0,0.0,
Tsp33B,,0.0,0.0,0.0,0.0,
Mal-B1,,0.0,0.0,0.0,0.0,
CG16964,,0.0,0.0,0.0,0.0,
CG16965,,0.0,0.0,0.0,0.0,
escl,,0.0,0.0,0.0,0.0,
Plzf,,0.0,0.0,0.0,0.0,
CG14945,,0.0,0.0,0.0,0.0,
RpL7-like,,0.0,0.0,0.0,0.0,
CG14947,,0.0,0.0,0.0,0.0,
CG6712,,0.0,0.0,0.0,0.0,
CG17211,,0.0,0.0,0.0,0.0,
rho-6,,0.0,0.0,0.0,0.0,
Gr33a,,0.0,0.0,0.0,0.0,
CG17217,,0.0,0.0,0.0,0.0,
atilla,,0.0,0.0,0.0,0.0,
CG5435,,0.0,0.0,0.0,0.0,
CG5421,,0.0,0.0,0.0,0.0,
Oatp33Eb,,0.0,0.0,0.0,0.0,
CG5418,,0.0,0.0,0.0,0.0,
CR17024,,0.0,0.0,0.0,0.0,
Ref2,,0.0,0.0,0.0,0.0,
CG15485,,0.0,0.0,0.0,0.0,
CG5781,,0.0,0.0,0.0,0.0,
CG17036,,0.0,0.0,0.0,0.0,
CG5776,,0.0,0.0,0.0,0.0,
CG15484,,0.0,0.0,0.0,0.0,
CG15483,,0.0,0.0,0.0,0.0,
Vha68-3,,0.0,0.0,0.0,0.0,
CG9928,,0.0,0.0,0.0,0.0,
CG5204,,0.0,0.0,0.0,0.0,
CG15480,,0.0,0.0,0.0,0.0,
CG16813,,0.0,0.0,0.0,0.0,
CG16815,,0.0,0.0,0.0,0.0,
Prosalpha6T,,0.0,0.0,0.0,0.0,
Mabi,,0.0,0.0,0.0,0.0,
CG5945,,0.0,0.0,0.0,0.0,
CG16826,,0.0,0.0,0.0,0.0,
CG9377,,0.0,0.0,0.0,0.0,
CG16957,,0.0,0.0,0.0,0.0,
CG10859,,0.0,0.0,0.0,0.0,
CG16956,,0.0,0.0,0.0,0.0,
Hsp60D,,0.0,0.0,0.0,0.0,
CG9263,,0.0,0.0,0.0,0.0,
CG16888,,0.0,0.0,0.0,0.0,
Ance-2,,0.0,0.0,0.0,0.0,
Ance-3,,0.0,0.0,0.0,0.0,
CG16885,,0.0,0.0,0.0,0.0,
CG4650,,0.0,0.0,0.0,0.0,
CG18636,,0.0,0.0,0.0,0.0,
CG4480,,0.0,0.0,0.0,0.0,
CG15278,,0.0,0.0,0.0,0.0,
CG15258,,0.0,0.0,0.0,0.0,
CG13244,,0.0,0.0,0.0,0.0,
CG13258,,0.0,0.0,0.0,0.0,
CG4580,,0.0,0.0,0.0,0.0,
CG5968,,0.0,0.0,0.0,0.0,
CG4631,,0.0,0.0,0.0,0.0,
CG17996,,0.0,0.0,0.0,0.0,
ChLD3,,0.0,0.0,0.0,0.0,
yellow-b,,0.0,0.0,0.0,0.0,
ppk17,,0.0,0.0,0.0,0.0,
CG17928,,0.0,0.0,0.0,0.0,
CG13280,,0.0,0.0,0.0,0.0,
CG13283,,0.0,0.0,0.0,0.0,
CG6012,,0.0,0.0,0.0,0.0,
CG31743,,0.0,0.0,0.0,0.0,
CG6304,,0.0,0.0,0.0,0.0,
CG15136,,0.0,0.0,0.0,0.0,
CG12620,,0.0,0.0,0.0,0.0,
CG15140,,0.0,0.0,0.0,0.0,
CG6380,,0.0,0.0,0.0,0.0,
CG5043,,0.0,0.0,0.0,0.0,
CG5050,,0.0,0.0,0.0,0.0,
SPH93,,0.0,0.0,0.0,0.0,
CG15142,,0.0,0.0,0.0,0.0,
CG15143,,0.0,0.0,0.0,0.0,
CG15144,,0.0,0.0,0.0,0.0,
CG15145,,0.0,0.0,0.0,0.0,
CG7094,,0.0,0.0,0.0,0.0,
CG6870,,0.0,0.0,0.0,0.0,
CG5681,,0.0,0.0,0.0,0.0,
elfless,,0.0,0.0,0.0,0.0,
CG15153,,0.0,0.0,0.0,0.0,
CG5755,,0.0,0.0,0.0,0.0,
CG15152,,0.0,0.0,0.0,0.0,
CG17681,,0.0,0.0,0.0,0.0,
CG15155,,0.0,0.0,0.0,0.0,
CG5790,,0.0,0.0,0.0,0.0,
grnd,,0.0,0.0,0.0,0.0,
kon,,0.0,0.0,0.0,0.0,
CG10178,,0.0,0.0,0.0,0.0,
CG10211,,0.0,0.0,0.0,0.0,
Cyp310a1,,0.0,0.0,0.0,0.0,
CG10336,,0.0,0.0,0.0,0.0,
Grip71,,0.0,0.0,0.0,0.0,
Irk3,,0.0,0.0,0.0,0.0,
CG10348,,0.0,0.0,0.0,0.0,
CG15167,,0.0,0.0,0.0,0.0,
CG17323,,0.0,0.0,0.0,0.0,
CG10621,,0.0,0.0,0.0,0.0,
Tango6,,0.0,0.0,0.0,0.0,
CG15170,,0.0,0.0,0.0,0.0,
CG15169,,0.0,0.0,0.0,0.0,
CG15172,,0.0,0.0,0.0,0.0,
Phlpp,,0.0,0.0,0.0,0.0,
CG17343,,0.0,0.0,0.0,0.0,
CG17572,,0.0,0.0,0.0,0.0,
CG10700,,0.0,0.0,0.0,0.0,
CG17344,,0.0,0.0,0.0,0.0,
CG17564,,0.0,0.0,0.0,0.0,
CG10750,,0.0,0.0,0.0,0.0,
CG13086,,0.0,0.0,0.0,0.0,
CG17349,,0.0,0.0,0.0,0.0,
CG17350,,0.0,0.0,0.0,0.0,
fon,,0.0,0.0,0.0,0.0,
CG17549,,0.0,0.0,0.0,0.0,
CG17544,,0.0,0.0,0.0,0.0,
CG13085,,0.0,0.0,0.0,0.0,
CG10026,,0.0,0.0,0.0,0.0,
CG13084,,0.0,0.0,0.0,0.0,
CG13083,,0.0,0.0,0.0,0.0,
CG18094,,0.0,0.0,0.0,0.0,
CG13082,,0.0,0.0,0.0,0.0,
CG13081,,0.0,0.0,0.0,0.0,
CG13078,,0.0,0.0,0.0,0.0,
CG13077,,0.0,0.0,0.0,0.0,
CG10462,,0.0,0.0,0.0,0.0,
CG13962,,0.0,0.0,0.0,0.0,
CG13965,,0.0,0.0,0.0,0.0,
CG10680,,0.0,0.0,0.0,0.0,
CG10659,,0.0,0.0,0.0,0.0,
CG10730,,0.0,0.0,0.0,0.0,
CG10721,,0.0,0.0,0.0,0.0,
nesd,,0.0,0.0,0.0,0.0,
CG10651,,0.0,0.0,0.0,0.0,
CG16798,,0.0,0.0,0.0,0.0,
CG17472,,0.0,0.0,0.0,0.0,
CG17470,,0.0,0.0,0.0,0.0,
CG9316,,0.0,0.0,0.0,0.0,
CarT,,0.0,0.0,0.0,0.0,
CheB38c,,0.0,0.0,0.0,0.0,
CG14402,,0.0,0.0,0.0,0.0,
CG14400,,0.0,0.0,0.0,0.0,
CR9337,,0.0,0.0,0.0,0.0,
CG9338,,0.0,0.0,0.0,0.0,
CG14401,,0.0,0.0,0.0,0.0,
CG9272,,0.0,0.0,0.0,0.0,
CG9270,,0.0,0.0,0.0,0.0,
CG9259,,0.0,0.0,0.0,0.0,
CG14397,,0.0,0.0,0.0,0.0,
Mcm10,,0.0,0.0,0.0,0.0,
CG8679,,0.0,0.0,0.0,0.0,
CG8665,,0.0,0.0,0.0,0.0,
CG11630,,0.0,0.0,0.0,0.0,
CG11629,,0.0,0.0,0.0,0.0,
CG1421,,0.0,0.0,0.0,0.0,
CG1428,,0.0,0.0,0.0,0.0,
CG11634,,0.0,0.0,0.0,0.0,
ttm3,,0.0,0.0,0.0,0.0,
CG10834,,0.0,0.0,0.0,0.0,
CG6675,,0.0,0.0,0.0,0.0,
CG3635,,0.0,0.0,0.0,0.0,
COX4L,,0.0,0.0,0.0,0.0,
Or42a,,0.0,0.0,0.0,0.0,
Tsp42A,,0.0,0.0,0.0,0.0,
Or42b,,0.0,0.0,0.0,0.0,
CG7882,,0.0,0.0,0.0,0.0,
CG7856,,0.0,0.0,0.0,0.0,
Cyp6w1,,0.0,0.0,0.0,0.0,
CG11211,,0.0,0.0,0.0,0.0,
CG8335,,0.0,0.0,0.0,0.0,
tomboy40,,0.0,0.0,0.0,0.0,
CG15233,,0.0,0.0,0.0,0.0,
Fmo-2,,0.0,0.0,0.0,0.0,
CG3409,,0.0,0.0,0.0,0.0,
Zip42C.1,,0.0,0.0,0.0,0.0,
Zip42C.2,,0.0,0.0,0.0,0.0,
CG9447,,0.0,0.0,0.0,0.0,
Spn42Db,,0.0,0.0,0.0,0.0,
Spn42Dc,,0.0,0.0,0.0,0.0,
Spn42De,,0.0,0.0,0.0,0.0,
Tsp42Ec,,0.0,0.0,0.0,0.0,
Tsp42Eh,,0.0,0.0,0.0,0.0,
Tsp42Ei,,0.0,0.0,0.0,0.0,
Tsp42Eo,,0.0,0.0,0.0,0.0,
Tsp42Ep,,0.0,0.0,0.0,0.0,
Tsp42Er,,0.0,0.0,0.0,0.0,
CG12836,,0.0,0.0,0.0,0.0,
CG12831,,0.0,0.0,0.0,0.0,
CG12828,,0.0,0.0,0.0,0.0,
CG11060,,0.0,0.0,0.0,0.0,
CG12164,,0.0,0.0,0.0,0.0,
CG11112,,0.0,0.0,0.0,0.0,
CG11113,,0.0,0.0,0.0,0.0,
CG1701,,0.0,0.0,0.0,0.0,
CG11145,,0.0,0.0,0.0,0.0,
CG1602,,0.0,0.0,0.0,0.0,
CG1360,,0.0,0.0,0.0,0.0,
CG1339,,0.0,0.0,0.0,0.0,
CG2070,,0.0,0.0,0.0,0.0,
CG1941,,0.0,0.0,0.0,0.0,
CG1942,,0.0,0.0,0.0,0.0,
CG12824,,0.0,0.0,0.0,0.0,
azot,,0.0,0.0,0.0,0.0,
CG14763,,0.0,0.0,0.0,0.0,
Dic3,,0.0,0.0,0.0,0.0,
CG8713,,0.0,0.0,0.0,0.0,
CG8712,,0.0,0.0,0.0,0.0,
CG8708,,0.0,0.0,0.0,0.0,
CG14756,,0.0,0.0,0.0,0.0,
CG14760,,0.0,0.0,0.0,0.0,
CG14759,,0.0,0.0,0.0,0.0,
CG2291,,0.0,0.0,0.0,0.0,
CG12126,,0.0,0.0,0.0,0.0,
CG18449,,0.0,0.0,0.0,0.0,
CG2127,,0.0,0.0,0.0,0.0,
Cyp4ad1,,0.0,0.0,0.0,0.0,
Mal-A4,,0.0,0.0,0.0,0.0,
Mal-A7,,0.0,0.0,0.0,0.0,
Mal-A8,,0.0,0.0,0.0,0.0,
CG12780,,0.0,0.0,0.0,0.0,
Cyp6a14,,0.0,0.0,0.0,0.0,
Cyp6a15Psi,,0.0,0.0,0.0,0.0,
Cyp6a13,,0.0,0.0,0.0,0.0,
CG14752,,0.0,0.0,0.0,0.0,
CG8642,,0.0,0.0,0.0,0.0,
CG8586,,0.0,0.0,0.0,0.0,
CG8738,,0.0,0.0,0.0,0.0,
CG8584,,0.0,0.0,0.0,0.0,
CG12376,,0.0,0.0,0.0,0.0,
CG14744,,0.0,0.0,0.0,0.0,
CG14743,,0.0,0.0,0.0,0.0,
PGRP-SC1b,,0.0,0.0,0.0,0.0,
CG8746,,0.0,0.0,0.0,0.0,
CG8252,,0.0,0.0,0.0,0.0,
CG13749,,0.0,0.0,0.0,0.0,
FANCI,,0.0,0.0,0.0,0.0,
CG13748,,0.0,0.0,0.0,0.0,
CG8216,,0.0,0.0,0.0,0.0,
CG8213,,0.0,0.0,0.0,0.0,
CG8172,,0.0,0.0,0.0,0.0,
CG13747,,0.0,0.0,0.0,0.0,
CG8170,,0.0,0.0,0.0,0.0,
Ance-4,,0.0,0.0,0.0,0.0,
PPO2,,0.0,0.0,0.0,0.0,
CG13743,,0.0,0.0,0.0,0.0,
CG8197,,0.0,0.0,0.0,0.0,
CNT1,,0.0,0.0,0.0,0.0,
CG13742,,0.0,0.0,0.0,0.0,
CG8008,,0.0,0.0,0.0,0.0,
CG8046,,0.0,0.0,0.0,0.0,
CG8026,,0.0,0.0,0.0,0.0,
Cyp4p2,,0.0,0.0,0.0,0.0,
Cyp4p3,,0.0,0.0,0.0,0.0,
Or45a,,0.0,0.0,0.0,0.0,
CG13955,,0.0,0.0,0.0,0.0,
Or45b,,0.0,0.0,0.0,0.0,
CG1809,,0.0,0.0,0.0,0.0,
CG12926,,0.0,0.0,0.0,0.0,
CG1773,,0.0,0.0,0.0,0.0,
CG10459,,0.0,0.0,0.0,0.0,
CG1690,,0.0,0.0,0.0,0.0,
CG1698,,0.0,0.0,0.0,0.0,
hebe,,0.0,0.0,0.0,0.0,
CG1663,,0.0,0.0,0.0,0.0,
CG18446,,0.0,0.0,0.0,0.0,
CG12744,,0.0,0.0,0.0,0.0,
CG12923,,0.0,0.0,0.0,0.0,
CG15863,,0.0,0.0,0.0,0.0,
CG12133,,0.0,0.0,0.0,0.0,
CG12920,,0.0,0.0,0.0,0.0,
egr,,0.0,0.0,0.0,0.0,
CG12912,,0.0,0.0,0.0,0.0,
CG12209,,0.0,0.0,0.0,0.0,
CG12914,,0.0,0.0,0.0,0.0,
CG12910,,0.0,0.0,0.0,0.0,
Obp46a,,0.0,0.0,0.0,0.0,
CG12902,,0.0,0.0,0.0,0.0,
Ir47a,,0.0,0.0,0.0,0.0,
CG12898,,0.0,0.0,0.0,0.0,
Prx2540-2,,0.0,0.0,0.0,0.0,
CG11825,,0.0,0.0,0.0,0.0,
Prx2540-1,,0.0,0.0,0.0,0.0,
CG12896,,0.0,0.0,0.0,0.0,
Lsm10,,0.0,0.0,0.0,0.0,
polyph,,0.0,0.0,0.0,0.0,
Obp47a,,0.0,0.0,0.0,0.0,
Spn47C,,0.0,0.0,0.0,0.0,
CG13231,,0.0,0.0,0.0,0.0,
CG13218,,0.0,0.0,0.0,0.0,
CG13228,,0.0,0.0,0.0,0.0,
CG13227,,0.0,0.0,0.0,0.0,
CG13217,,0.0,0.0,0.0,0.0,
CG13216,,0.0,0.0,0.0,0.0,
CG13215,,0.0,0.0,0.0,0.0,
Listericin,,0.0,0.0,0.0,0.0,
CG13226,,0.0,0.0,0.0,0.0,
Cpr47Ea,,0.0,0.0,0.0,0.0,
Cpr47Eb,,0.0,0.0,0.0,0.0,
CG13223,,0.0,0.0,0.0,0.0,
Cpr47Ec,,0.0,0.0,0.0,0.0,
Cpr47Ed,,0.0,0.0,0.0,0.0,
Cpr47Ee,,0.0,0.0,0.0,0.0,
Cpr47Ef,,0.0,0.0,0.0,0.0,
Obp47b,,0.0,0.0,0.0,0.0,
CG13202,,0.0,0.0,0.0,0.0,
CG13203,,0.0,0.0,0.0,0.0,
Tsp47F,,0.0,0.0,0.0,0.0,
Smyd4-3,,0.0,0.0,0.0,0.0,
CG13198,,0.0,0.0,0.0,0.0,
Tret1-2,,0.0,0.0,0.0,0.0,
CG13196,,0.0,0.0,0.0,0.0,
Ir48b,,0.0,0.0,0.0,0.0,
CG13193,,0.0,0.0,0.0,0.0,
Ir48c,,0.0,0.0,0.0,0.0,
Sobp,,0.0,0.0,0.0,0.0,
Twdlbeta,,0.0,0.0,0.0,0.0,
Damm,,0.0,0.0,0.0,0.0,
reb,,0.0,0.0,0.0,0.0,
CG13186,,0.0,0.0,0.0,0.0,
CG13175,,0.0,0.0,0.0,0.0,
Cyp6g2,,0.0,0.0,0.0,0.0,
Cyp6t3,,0.0,0.0,0.0,0.0,
CG13171,,0.0,0.0,0.0,0.0,
CG8854,,0.0,0.0,0.0,0.0,
CG13170,,0.0,0.0,0.0,0.0,
Vha36-2,,0.0,0.0,0.0,0.0,
CG8850,,0.0,0.0,0.0,0.0,
CG17739,,0.0,0.0,0.0,0.0,
CG13160,,0.0,0.0,0.0,0.0,
CG13159,,0.0,0.0,0.0,0.0,
CG13155,,0.0,0.0,0.0,0.0,
CG8501,,0.0,0.0,0.0,0.0,
Cpr49Ac,,0.0,0.0,0.0,0.0,
Cpr49Ad,,0.0,0.0,0.0,0.0,
Or49a,,0.0,0.0,0.0,0.0,
Cpr49Af,,0.0,0.0,0.0,0.0,
Cpr49Ag,,0.0,0.0,0.0,0.0,
Cpr49Ah,,0.0,0.0,0.0,0.0,
CG13157,,0.0,0.0,0.0,0.0,
CG8834,,0.0,0.0,0.0,0.0,
CG13154,,0.0,0.0,0.0,0.0,
CG8550,,0.0,0.0,0.0,0.0,
CG13151,,0.0,0.0,0.0,0.0,
CG8771,,0.0,0.0,0.0,0.0,
CG13148,,0.0,0.0,0.0,0.0,
wuc,,0.0,0.0,0.0,0.0,
Mos,,0.0,0.0,0.0,0.0,
CG12374,,0.0,0.0,0.0,0.0,
Cyp9h1,,0.0,0.0,0.0,0.0,
sug,,0.0,0.0,0.0,0.0,
Sans,,0.0,0.0,0.0,0.0,
CG13321,,0.0,0.0,0.0,0.0,
CG13324,,0.0,0.0,0.0,0.0,
CG13326,,0.0,0.0,0.0,0.0,
CG15870,,0.0,0.0,0.0,0.0,
AQP,,0.0,0.0,0.0,0.0,
GstE14,,0.0,0.0,0.0,0.0,
CG4712,,0.0,0.0,0.0,0.0,
CG4714,,0.0,0.0,0.0,0.0,
CG4716,,0.0,0.0,0.0,0.0,
CG10799,,0.0,0.0,0.0,0.0,
CG4734,,0.0,0.0,0.0,0.0,
CG17047,,0.0,0.0,0.0,0.0,
CG17048,,0.0,0.0,0.0,0.0,
CG10814,,0.0,0.0,0.0,0.0,
CG18278,,0.0,0.0,0.0,0.0,
CG13330,,0.0,0.0,0.0,0.0,
CG13332,,0.0,0.0,0.0,0.0,
CG13334,,0.0,0.0,0.0,0.0,
S-Lap5,,0.0,0.0,0.0,0.0,
CG12464,,0.0,0.0,0.0,0.0,
CG6209,,0.0,0.0,0.0,0.0,
CG6280,,0.0,0.0,0.0,0.0,
Cpr50Ca,,0.0,0.0,0.0,0.0,
S-Lap7,,0.0,0.0,0.0,0.0,
Cpr50Cb,,0.0,0.0,0.0,0.0,
CG6347,,0.0,0.0,0.0,0.0,
Syngr,,0.0,0.0,0.0,0.0,
CG6553,,0.0,0.0,0.0,0.0,
CG16935,,0.0,0.0,0.0,0.0,
CG18568,,0.0,0.0,0.0,0.0,
Ctf4,,0.0,0.0,0.0,0.0,
CG18371,,0.0,0.0,0.0,0.0,
CG8613,,0.0,0.0,0.0,0.0,
CR10102,,0.0,0.0,0.0,0.0,
Arc2,,0.0,0.0,0.0,0.0,
Obp50e,,0.0,0.0,0.0,0.0,
CG10104,,0.0,0.0,0.0,0.0,
Cpr51A,,0.0,0.0,0.0,0.0,
CG12869,,0.0,0.0,0.0,0.0,
CG10131,,0.0,0.0,0.0,0.0,
CG12862,,0.0,0.0,0.0,0.0,
Adgf-E,,0.0,0.0,0.0,0.0,
CG12861,,0.0,0.0,0.0,0.0,
CG12860,,0.0,0.0,0.0,0.0,
CG12866,,0.0,0.0,0.0,0.0,
hui,,0.0,0.0,0.0,0.0,
CG10202,,0.0,0.0,0.0,0.0,
CG10205,,0.0,0.0,0.0,0.0,
Cyp6a23,,0.0,0.0,0.0,0.0,
Cyp6a19,,0.0,0.0,0.0,0.0,
Cyp6a20,,0.0,0.0,0.0,0.0,
Cyp6a21,,0.0,0.0,0.0,0.0,
Lap1,,0.0,0.0,0.0,0.0,
CG8089,,0.0,0.0,0.0,0.0,
CG7544,,0.0,0.0,0.0,0.0,
CG8093,,0.0,0.0,0.0,0.0,
ItgaPS4,,0.0,0.0,0.0,0.0,
ND-51L2,,0.0,0.0,0.0,0.0,
CG8157,,0.0,0.0,0.0,0.0,
CG8160,,0.0,0.0,0.0,0.0,
CG12964,,0.0,0.0,0.0,0.0,
Ir52a,,0.0,0.0,0.0,0.0,
CG8192,,0.0,0.0,0.0,0.0,
CG12963,,0.0,0.0,0.0,0.0,
CG8249,,0.0,0.0,0.0,0.0,
CG12970,,0.0,0.0,0.0,0.0,
CG8299,,0.0,0.0,0.0,0.0,
Cyp4aa1,,0.0,0.0,0.0,0.0,
CG8388,,0.0,0.0,0.0,0.0,
CG8401,,0.0,0.0,0.0,0.0,
Asph,,0.0,0.0,0.0,0.0,
Jhedup,,0.0,0.0,0.0,0.0,
Ptp52F,,0.0,0.0,0.0,0.0,
CG7798,,0.0,0.0,0.0,0.0,
Tsf3,,0.0,0.0,0.0,0.0,
CG15708,,0.0,0.0,0.0,0.0,
CG15704,,0.0,0.0,0.0,0.0,
CG15705,,0.0,0.0,0.0,0.0,
CG7755,,0.0,0.0,0.0,0.0,
CG9068,,0.0,0.0,0.0,0.0,
CG7997,,0.0,0.0,0.0,0.0,
CG15710,,0.0,0.0,0.0,0.0,
CG6262,,0.0,0.0,0.0,0.0,
CG15711,,0.0,0.0,0.0,0.0,
CG4398,,0.0,0.0,0.0,0.0,
CG15925,,0.0,0.0,0.0,0.0,
CG15712,,0.0,0.0,0.0,0.0,
S-Lap8,,0.0,0.0,0.0,0.0,
CG7813,,0.0,0.0,0.0,0.0,
DAT,,0.0,0.0,0.0,0.0,
CG4945,,0.0,0.0,0.0,0.0,
CG4927,,0.0,0.0,0.0,0.0,
CG8306,,0.0,0.0,0.0,0.0,
CG8303,,0.0,0.0,0.0,0.0,
CG5089,,0.0,0.0,0.0,0.0,
Acp53C14a,,0.0,0.0,0.0,0.0,
Acp53C14b,,0.0,0.0,0.0,0.0,
CG5267,,0.0,0.0,0.0,0.0,
resilin,,0.0,0.0,0.0,0.0,
CG15615,,0.0,0.0,0.0,0.0,
CG5550,,0.0,0.0,0.0,0.0,
CG15614,,0.0,0.0,0.0,0.0,
CG9010,,0.0,0.0,0.0,0.0,
ste24b,,0.0,0.0,0.0,0.0,
SmydA-6,,0.0,0.0,0.0,0.0,
CG6967,,0.0,0.0,0.0,0.0,
CG15611,,0.0,0.0,0.0,0.0,
Spn53F,,0.0,0.0,0.0,0.0,
CG15605,,0.0,0.0,0.0,0.0,
Cda9,,0.0,0.0,0.0,0.0,
CG11400,,0.0,0.0,0.0,0.0,
Gbp,,0.0,0.0,0.0,0.0,
CG11395,,0.0,0.0,0.0,0.0,
CG17290,,0.0,0.0,0.0,0.0,
CG17287,,0.0,0.0,0.0,0.0,
CG10953,,0.0,0.0,0.0,0.0,
CG10950,,0.0,0.0,0.0,0.0,
mthl4,,0.0,0.0,0.0,0.0,
CG10764,,0.0,0.0,0.0,0.0,
veil,,0.0,0.0,0.0,0.0,
CG4847,,0.0,0.0,0.0,0.0,
CG6484,,0.0,0.0,0.0,0.0,
RhoGAP54D,,0.0,0.0,0.0,0.0,
CG10936,,0.0,0.0,0.0,0.0,
Oxp,,0.0,0.0,0.0,0.0,
CG10934,,0.0,0.0,0.0,0.0,
CG10933,,0.0,0.0,0.0,0.0,
CG6406,,0.0,0.0,0.0,0.0,
Ir54a,,0.0,0.0,0.0,0.0,
CG10931,,0.0,0.0,0.0,0.0,
CG5002,,0.0,0.0,0.0,0.0,
Sardh,,0.0,0.0,0.0,0.0,
CG14488,,0.0,0.0,0.0,0.0,
CG18635,,0.0,0.0,0.0,0.0,
CG14490,,0.0,0.0,0.0,0.0,
CG14492,,0.0,0.0,0.0,0.0,
CG14491,,0.0,0.0,0.0,0.0,
CG5084,,0.0,0.0,0.0,0.0,
CG10910,,0.0,0.0,0.0,0.0,
CG5773,,0.0,0.0,0.0,0.0,
CG5770,,0.0,0.0,0.0,0.0,
CG5767,,0.0,0.0,0.0,0.0,
CG14495,,0.0,0.0,0.0,0.0,
Muc55B,,0.0,0.0,0.0,0.0,
CG10911,,0.0,0.0,0.0,0.0,
CG10912,,0.0,0.0,0.0,0.0,
