symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32278,0.4671446229830424,0.0,0.0,2.2960836881034927,2.1246728313688856,8161.950852759716
GCS2beta,0.4671446229830424,0.0,0.0,1.9623088346925606,2.1613627296904414,8161.950852759716
spt4,0.4671446229830424,0.0,0.0,1.9936600870986303,2.245781245321582,8161.950852759716
Pnn,0.4671446229830424,0.0,0.0,1.8029005263918396,1.4352609846447801,8161.950852759716
CG33116,0.4671446229830424,0.0,0.0,2.17408262847716,2.119042149861332,8161.950852759716
mri,0.4671446229830424,0.0,0.0,1.6818202734161762,2.284841610931075,8161.950852759716
Nmt,0.46780496187403525,0.0,0.0,2.450967042104641,2.510010824039326,8173.488293863144
Cchl,0.46780496187403525,0.0,0.0,2.525352313126761,2.430395312498149,8173.488293863144
CG41378,0.4681475099791069,1.820160787429829,2.114272078162602,3.0399210305172177,3.0803849997468533,8179.473294354956
pasi2,0.4688623610493682,6.484886306491737,6.984032438310139,4.960060689122899,6.265917874100754,8191.963172254561
Nurf-38,0.4689269111497847,0.0,0.0,2.2562517020179915,2.70690589796854,8193.090991609039
Syx17,0.4692941593800827,0.0,0.0,1.0615742683437484,1.0783083806240505,8199.507552688805
CR40594,0.4692941593800827,0.0,0.0,0.31751420882874726,0.28671519550792196,8199.507552688805
CG10139,0.4692941593800827,0.0,0.0,1.1728169877724501,1.2178937820429852,8199.507552688805
CG17568,0.4692941593800827,0.0,0.0,1.104325425087207,1.1055577850219362,8199.507552688805
CG5147,0.4692941593800827,0.0,0.0,0.9156279506816313,1.0281346730321157,8199.507552688805
CG42359,0.4692941593800827,0.0,0.0,1.0490074969527745,1.1830960930214183,8199.507552688805
Trap1,0.4692941593800827,0.0,0.0,0.9684513792559258,1.0337965510892755,8199.507552688805
CG31111,0.4692941593800827,0.0,0.0,0.9431715323623845,1.2229761545541622,8199.507552688805
CG4538,0.4692941593800827,0.0,0.0,0.8278028288693424,1.087741409446982,8199.507552688805
tant,0.4692941593800827,0.0,0.0,0.7655075234465001,1.0219714805104543,8199.507552688805
Pak3,0.46940526819009487,0.0,0.0,2.755206961138023,2.725584243463318,8201.448845817338
RhoBTB,0.46940526819009487,0.0,0.0,2.088414878635843,2.4181447448941467,8201.448845817338
RpL27A,0.4694957423105389,7.904281876077858,7.010185921089192,5.335217454112746,6.003086901740435,8203.029609649737
Tango7,0.4694957423105389,8.95947913767015,7.92851377759086,6.29822273822054,6.327744964411868,8203.029609649737
Arf51F,0.47022839895056995,0.0,0.0,3.225148486176006,3.525351486900356,8215.830586464359
Wnk,0.47022839895056995,0.0,0.0,2.3749933903763716,2.24239264335258,8215.830586464359
Nc73EF,0.47022839895056995,0.0,0.0,2.423554177456808,2.5210169544225636,8215.830586464359
Pdk1,0.47058289184505464,0.0,0.0,2.6378369867927622,2.3930247389539585,8222.024286316795
DCP2,0.4709046201666127,0.0,0.0,3.130155404826693,3.126843981455635,8227.645523551057
Lst8,0.47119409651335203,0.0,0.0,2.0007825925567624,2.4099233925841643,8232.703254281287
CG7222,0.47119409651335203,0.0,0.0,1.9931348785865328,2.2643330897408047,8232.703254281287
CR42861,0.47119409651335203,0.0,0.0,1.965279324405453,2.01933323880345,8232.703254281287
Dab,0.47119409651335203,0.0,0.0,1.4020610770657451,1.7811829983138197,8232.703254281287
CG8974,0.4714623997145633,0.6049200681332804,0.0,3.1895870145110967,3.01896101405814,8237.39104781285
Tao,0.4719230082149395,0.5468310449156955,2.848122636658417,3.605221032264103,3.5323944437114903,8245.438799531423
GPHR,0.4719997524507455,0.0,0.0,1.5961831249418816,0.7764419698853587,8246.779674819425
Npc1a,0.4719997524507455,0.0,0.0,1.2339629707355302,1.1755971111039467,8246.779674819425
cta,0.4719997524507455,0.0,0.0,1.1340336844467043,1.0424519780695358,8246.779674819425
Pngl,0.4719997524507455,0.0,0.0,1.4827349623269783,0.8182029988430787,8246.779674819425
mio,0.4719997524507455,0.0,0.0,0.9862178462597841,0.6354198990770513,8246.779674819425
FDY,0.4719997524507455,0.0,0.0,0.2554400387439975,0.23118068630984806,8246.779674819425
Naa60,0.4719997524507455,0.0,0.0,1.1777062413781754,1.1622452718199459,8246.779674819425
Sox14,0.4719997524507455,0.0,0.0,1.5463391627143175,1.6439779764138356,8246.779674819425
VhaM8.9,0.4723027562744327,4.232658647367578,6.1278005661852495,4.05236169862369,4.1402096632533105,8252.073757626888
AP-2sigma,0.4723027562744327,2.55552616515242,7.4013692613321345,4.216264781717321,4.911958361529327,8252.073757626888
Vha44,0.47286838229807593,4.171353380157692,3.558002640908917,4.617609625802915,4.53222746241853,8261.956375511983
CG4287,0.4730419883125112,0.0,0.0,1.5524687488470241,1.265581963393861,8264.989619796195
CG3253,0.4730419883125112,0.0,0.0,1.7100657603055336,1.7033560009372442,8264.989619796195
CG4360,0.4730419883125112,0.0,0.0,0.9833786962681964,1.1970105470501244,8264.989619796195
Sce,0.4730419883125112,0.0,0.0,1.7104914665373983,1.8243025942765836,8264.989619796195
mxt,0.4730419883125112,0.0,0.0,1.6055180761113235,1.3531605086735927,8264.989619796195
btz,0.4730419883125112,0.0,0.0,1.0300305731755917,1.1566883205271745,8264.989619796195
Dpy-30L1,0.4730419883125112,0.0,0.0,1.2640982711477817,1.3488932626989303,8264.989619796195
Wbp2,0.4730419883125112,0.0,0.0,1.34327712934951,1.1823834371539172,8264.989619796195
CG32006,0.4734570848937648,8.250360450684767,7.575870158587133,5.924326923427305,6.5490137835625,8272.242187263859
Sema-2b,0.4736150386264668,9.52777685473154,8.749980819077418,7.801421427683043,8.615242290117948,8275.001954881629
fne,0.47363167676743273,11.53169510795442,11.62347683265862,11.509296591921798,11.547489119966706,8275.292656480584
CG11980,0.47393641887190446,0.0,0.0,1.578109217935015,1.8270268016021296,8280.617110529914
CG42376,0.47393641887190446,0.0,0.0,1.4309062710275262,1.3206548872762611,8280.617110529914
Pka-R1,0.47393641887190446,0.0,0.0,1.2506865188925271,1.547200262510619,8280.617110529914
lqfR,0.47393641887190446,0.0,0.0,1.4511026924887391,1.6892671382415279,8280.617110529914
e(y)2,0.4739803561829449,0.0,0.0,0.807660668560219,0.8697088163028059,8281.384783228414
CRIF,0.4739803561829449,0.0,0.0,1.0522563876452677,0.8979847455394947,8281.384783228414
metl,0.4739803561829449,0.0,0.0,1.1472595692999377,1.0609055508122371,8281.384783228414
krz,0.4739803561829449,0.0,0.0,0.784232281479424,0.6969806934281498,8281.384783228414
CR45141,0.4739803561829449,0.0,0.0,0.20561600698355456,0.25673588154699545,8281.384783228414
CG6272,0.4739803561829449,0.0,0.0,0.5323605714184453,0.5044402758750856,8281.384783228414
CG14043,0.4739803561829449,0.0,0.0,0.9920796434605841,1.1409463646908802,8281.384783228414
l(2)09851,0.4739803561829449,0.0,0.0,0.8625705215879049,1.081897839263252,8281.384783228414
ttm50,0.4739803561829449,0.0,0.0,1.1179816630399892,0.5891345974917334,8281.384783228414
Cnx14D,0.4739803561829449,0.0,0.0,0.1854639208507675,0.29143934083283196,8281.384783228414
CG15771,0.4739803561829449,0.0,0.0,0.6140238146672725,0.6308364859997124,8281.384783228414
CG15643,0.4739803561829449,0.0,0.0,1.0320302264017645,0.42148623996165235,8281.384783228414
GlcAT-S,0.4739803561829449,0.0,0.0,0.8963882321819219,0.9563548461661177,8281.384783228414
CG34126,0.4739803561829449,0.0,0.0,0.27685578776981445,0.620535210299576,8281.384783228414
dup,0.4739803561829449,0.0,0.0,0.8168089695821603,0.2495489079518221,8281.384783228414
Sac1,0.4739803561829449,0.0,0.0,1.1788885156634497,1.1271808860565207,8281.384783228414
CG7987,0.4739803561829449,0.0,0.0,0.9214586769316485,0.7291996544051906,8281.384783228414
CR44753,0.4749005646880793,0.0,0.0,0.5087939304465815,0.5108565571734188,8297.462666230122
sty,0.4749005646880793,0.0,0.0,0.49775873544076676,0.4163659102369779,8297.462666230122
CG18787,0.4749005646880793,0.0,0.0,0.3310812142243593,0.2322704816756609,8297.462666230122
br,0.4749005646880793,0.0,0.0,0.5182590815876683,0.4488999317701373,8297.462666230122
CG30291,0.4749005646880793,0.0,0.0,0.6764042654417748,0.6091502925650831,8297.462666230122
CG44195,0.4749005646880793,0.0,0.0,0.3043358747290675,0.1793147730228257,8297.462666230122
Efr,0.4749005646880793,0.0,0.0,0.4335880890876179,0.5708876766113499,8297.462666230122
Su(var)3-7,0.4749005646880793,0.0,0.0,0.3221791054301362,0.495339136094182,8297.462666230122
Sara,0.4749005646880793,0.0,0.0,0.43219354055111686,0.43386203814318774,8297.462666230122
HDAC11,0.4749005646880793,0.0,0.0,0.3583227822577364,0.5114015500069661,8297.462666230122
pds5,0.4749005646880793,0.0,0.0,0.46517226892548347,0.6279278935750874,8297.462666230122
CR45209,0.4749005646880793,0.0,0.0,0.11801746333689778,0.11383328745306356,8297.462666230122
CG16985,0.4749005646880793,0.0,0.0,0.44557330234092696,0.41767211998444415,8297.462666230122
CR43628,0.4749005646880793,0.0,0.0,0.1889296963989731,0.24732299025554594,8297.462666230122
Myo31DF,0.4749005646880793,0.0,0.0,0.3487772045889632,0.4543471819124521,8297.462666230122
CR43481,0.4749005646880793,0.0,0.0,0.3745783588396279,0.49428022290905377,8297.462666230122
CG5131,0.4749005646880793,0.0,0.0,0.40225875967305225,0.3645858946145123,8297.462666230122
Rab10,0.4749005646880793,0.0,0.0,0.2298755228370374,0.2927216798108152,8297.462666230122
CG11110,0.4749005646880793,0.0,0.0,0.6090814969154108,0.5843985519200062,8297.462666230122
CG8786,0.4749005646880793,0.0,0.0,0.4706770974479479,0.5963004448457502,8297.462666230122
Sirt4,0.4749005646880793,0.0,0.0,0.2731437093539575,0.423288644786271,8297.462666230122
Nup43,0.4749005646880793,0.0,0.0,0.46811346779205254,0.5298345698311979,8297.462666230122
CG17806,0.4749005646880793,0.0,0.0,0.3703792803115892,0.5795389991090331,8297.462666230122
ebo,0.4749005646880793,0.0,0.0,0.4006124855259746,0.5737245850041592,8297.462666230122
Afti,0.4749005646880793,0.0,0.0,0.49865640139727957,0.43831409792694337,8297.462666230122
CG15456,0.4749005646880793,0.0,0.0,0.3833184315731751,0.4185117967806915,8297.462666230122
dpy,0.4749005646880793,0.0,0.0,0.40444670875243655,0.3101739466248149,8297.462666230122
CG10492,0.4749005646880793,0.0,0.0,0.3772271891894172,0.43476269981501214,8297.462666230122
CG31473,0.4749005646880793,0.0,0.0,0.4331592497416322,0.39027888157911333,8297.462666230122
CG31368,0.4749005646880793,0.0,0.0,0.6180861943464461,0.5953894675018662,8297.462666230122
MFS18,0.4749005646880793,0.0,0.0,0.31430414774395604,0.2810744225902721,8297.462666230122
CG12883,0.4749005646880793,0.0,0.0,0.6230115642358867,0.6071772339105277,8297.462666230122
CG8915,0.4749005646880793,0.0,0.0,0.33945257336204326,0.30837656490241566,8297.462666230122
tamo,0.4749005646880793,0.0,0.0,0.4231339766915797,0.4409811745773242,8297.462666230122
CG31915,0.4749005646880793,0.0,0.0,0.36301108341241406,0.3956651971753622,8297.462666230122
Sin1,0.4749005646880793,0.0,0.0,0.6626358242220799,0.5980786210678921,8297.462666230122
CR43148,0.4749005646880793,0.0,0.0,0.39676745539640496,0.48868122865003183,8297.462666230122
cav,0.4749005646880793,0.0,0.0,0.4558245088003371,0.5479675811387887,8297.462666230122
CG10165,0.4749005646880793,0.0,0.0,0.13758079446885565,0.18773935279423737,8297.462666230122
mtTFB2,0.4749005646880793,0.0,0.0,0.46029361817098885,0.5731406698219882,8297.462666230122
CG2993,0.4749005646880793,0.0,0.0,0.63720074408731,0.6098003878145303,8297.462666230122
CG9215,0.4749005646880793,0.0,0.0,0.49218196576924955,0.5818327346877072,8297.462666230122
CG10962,0.4749005646880793,0.0,0.0,0.371744439025712,0.39304738832639186,8297.462666230122
CG8490,0.4749005646880793,0.0,0.0,0.6496968713775546,0.5316034050730302,8297.462666230122
Elp2,0.4749005646880793,0.0,0.0,0.5078295569352962,0.530046356824632,8297.462666230122
CG8223,0.4753907176152404,0.0,0.0,1.3640232384223672,1.1818695755031603,8306.02661817348
CG13993,0.4753907176152404,0.0,0.0,1.5942981243266967,1.5573525537109563,8306.02661817348
Atg6,0.4753907176152404,0.0,0.0,1.9987695739400835,1.6690717108094988,8306.02661817348
mRpL1,0.4753907176152404,0.0,0.0,1.9144577902114315,1.962209242020495,8306.02661817348
CG14441,0.47574065643807173,0.0,1.1302630035883543,2.729241809130437,2.5894454649753125,8312.140749285989
ND-B17,0.47609950916048294,3.096087977300751,1.77197594605872,3.813355728547581,3.6515002433141053,8318.410624051958
Rbcn-3A,0.47651885562954804,0.0,0.0,1.9686030840767192,1.564068407329122,8325.737445559464
MED22,0.47651885562954804,0.0,0.0,1.9508294471175642,2.1723792629930943,8325.737445559464
Eps-15,0.47651885562954804,0.0,0.0,1.9402328707662075,1.681385368397549,8325.737445559464
Papss,0.47699129641971655,0.0,0.0,1.9186635128392375,1.6844447506510745,8333.991931045288
Tsp42Ek,0.47699129641971655,0.0,0.0,1.0596739272618994,0.7006489623960559,8333.991931045288
numb,0.47699129641971655,0.0,0.0,1.9071796929420408,1.9071577771346861,8333.991931045288
CR40611,0.4773267012898755,2.156713054571808,1.7644732996589618,2.3173609044161045,2.5735338216909556,8339.852124936704
alphaSnap,0.4773599171880962,9.007730305434738,9.118827317348817,7.1230911340639125,8.121864059597133,8340.432473110417
mt:Cyt-b,0.47737994002918466,10.557854658277662,10.56226532583642,8.93994626096897,9.835766659695413,8340.782312189915
SdhD,0.477414125402089,0.0,0.0,2.1505388069213947,2.450928868830507,8341.379599025298
casp,0.477414125402089,0.0,0.0,2.1890256675145214,2.4090678958712504,8341.379599025298
CG17680,0.47779392645341856,0.0,0.0,2.6713257457555954,2.617888153465538,8348.01548299413
kdn,0.47779392645341856,0.0,0.0,2.3434862430869536,2.486493968731959,8348.01548299413
CG8149,0.4781361112866929,0.0,0.0,3.078661159244181,2.9768670583469454,8353.9941364011
CycT,0.4781361112866929,0.0,0.0,2.431963325540108,2.564794034167606,8353.9941364011
DENR,0.4781361112866929,0.0,0.0,2.727863693429058,2.7162026728396795,8353.9941364011
Int6,0.4787248882438341,0.0,0.0,3.370408533473266,3.4012623323031144,8364.28124739627
CG2006,0.4789784395585017,0.0,0.0,1.2214860710472704,1.2206065405851212,8368.711295966143
CG13887,0.4789784395585017,0.0,0.0,3.3812078746942533,3.8521169897013423,8368.711295966143
CG3529,0.47920854891538306,0.0,0.0,3.8434326341316947,3.625085842034779,8372.731766649573
Ip259,0.4794175529543182,0.0,0.0,3.2237909506568037,3.1807433600240347,8376.383485217848
Brms1,0.47976481114825426,0.0,0.0,1.839060699275756,1.2586277368025038,8382.450780382298
CG31211,0.47976481114825426,0.0,0.0,1.6540308709064202,1.2546487444836305,8382.450780382298
Sap-r,0.4800792806095738,4.229982529109737,0.0,4.183586242216451,4.228990503322445,8387.945190810473
CG45049,0.4804313599932529,5.127115025752524,5.569998542754197,4.392342218165767,4.474998761002682,8394.096721802116
cact,0.48078677998823444,0.0,0.0,1.9959906549809225,2.092432895383558,8400.306619954432
kay,0.48078677998823444,0.0,0.0,1.8128636557115052,2.0060203825839675,8400.306619954432
unk,0.48078677998823444,0.0,0.0,1.6023132257748245,1.5946931742896155,8400.306619954432
Nacalpha,0.4808753805598103,6.684775482326691,7.829401028084862,5.183697300716208,5.567402863064917,8401.854649141005
kek2,0.4811178742908963,9.219659380492327,9.256826235296346,7.855986797060396,7.445479918071998,8406.09149961054
RpS12,0.4811519629507713,9.37727595475814,9.33889847002625,8.034309408196815,8.832848247059935,8406.687096675876
Eip93F,0.4811574000217096,8.682498504260035,8.719555343328906,7.889509776253426,7.717303792864916,8406.78209317931
cbs,0.48156483329467487,0.0,0.0,0.9508919958765892,1.3075464480458054,8413.90076732456
CG8004,0.48156483329467487,0.0,0.0,1.230803246090191,1.1789150062806601,8413.90076732456
Sos,0.48156483329467487,0.0,0.0,0.7784850412002542,1.104134099709706,8413.90076732456
Klp54D,0.48156483329467487,0.0,0.0,1.2203935246423498,1.2534344421304178,8413.90076732456
Cpr11B,0.48156483329467487,0.0,0.0,0.5988072538158601,0.6069427771358659,8413.90076732456
CG8397,0.4827531176175137,0.0,0.0,2.3063813770027517,2.299496241363123,8434.6624710132
HPS1,0.4831910109168285,0.0,0.0,1.3538797586280589,0.8301528694464648,8442.313342738827
CG17660,0.48381730418560565,0.0,0.0,1.1925859737099809,1.0540680513196412,8453.255938730901
Lerp,0.48381730418560565,0.0,0.0,1.3607314463599949,1.2513076287065914,8453.255938730901
CG7379,0.48381730418560565,0.0,0.0,1.28111359910582,1.3980100310576546,8453.255938730901
DCTN5-p25,0.48381730418560565,0.0,0.0,1.611090536843135,1.6730008918047699,8453.255938730901
CG15270,0.48381730418560565,0.0,0.0,1.307840812753139,1.1927175277056548,8453.255938730901
CG9121,0.48381730418560565,0.0,0.0,1.2395456131432643,1.3705322175583288,8453.255938730901
CG4788,0.48381730418560565,0.0,0.0,1.4923885800803074,1.5977837892665137,8453.255938730901
CG15829,0.48381730418560565,0.0,0.0,0.6916244486588665,0.8094149260215313,8453.255938730901
Bin1,0.4840610388122007,4.433425802776176,7.113400122822423,4.315815447918415,4.436290880698669,8457.51447012677
CG3558,0.4852284306375006,0.0,0.0,1.6305650654140162,1.7199163838163503,8477.911140098411
Psc,0.4852284306375006,0.0,0.0,1.681692767823985,1.750913805854613,8477.911140098411
M1BP,0.4852284306375006,0.0,0.0,2.1577344233997184,2.087953404830969,8477.911140098411
wuho,0.48590610187064376,0.0,0.0,2.2885546597104782,2.2867213647072195,8489.751411883888
klg,0.48590610187064376,0.0,0.0,2.2639835602386342,2.6934689104285194,8489.751411883888
CG8485,0.48590610187064376,0.0,0.0,1.875238436831685,2.2200052956149836,8489.751411883888
Ppa,0.4861898748253992,0.0,0.0,2.4555606261862555,2.4859460672524225,8494.709492949376
mRpL52,0.48644383775187006,0.0,0.0,2.3979470474771603,2.2494901524720063,8499.146733200674
CG18809,0.48644383775187006,0.0,0.0,2.1232627523226753,2.004017386816773,8499.146733200674
Pka-R2,0.48644383775187006,0.0,0.0,2.080054590419621,1.9905808269955105,8499.146733200674
CG9953,0.48644383775187006,0.0,0.0,2.5333875644782324,3.025559743154932,8499.146733200674
CG5355,0.48667194856050894,0.0,0.0,2.4527243242871704,2.3719977340281964,8503.132285249212
Ptp61F,0.48667194856050894,0.0,0.0,2.9805036645423395,2.574338411368911,8503.132285249212
CG12163,0.48687746019876926,0.0,0.0,2.9594723485761447,3.0666291878460954,8506.722984592896
CG2225,0.48687746019876926,0.0,0.0,2.0058976439528267,2.244173446395362,8506.722984592896
CHES-1-like,0.48687746019876926,0.0,0.0,2.1585556730456057,2.2920442966260426,8506.722984592896
CG6299,0.48698325114468605,0.0,0.0,0.42091092105683403,0.2294880320730974,8508.571363999954
mRpL16,0.48698325114468605,0.0,0.0,1.0850200771331504,1.064263665673935,8508.571363999954
CDK2AP1,0.48698325114468605,0.0,0.0,1.0006184854378328,1.0405236973916798,8508.571363999954
CG7872,0.48698325114468605,0.0,0.0,0.9592483931060121,0.6508781778913375,8508.571363999954
Hel89B,0.48698325114468605,0.0,0.0,0.7621781915828224,0.5937376519301393,8508.571363999954
Plap,0.48698325114468605,0.0,0.0,1.0339207375758657,0.7905189326494763,8508.571363999954
CG12913,0.48698325114468605,0.0,0.0,0.7525324746962774,0.7615624154822661,8508.571363999954
l(3)76BDm,0.48698325114468605,0.0,0.0,0.9122617219140834,0.7959137723445513,8508.571363999954
tej,0.48698325114468605,0.0,0.0,0.9131766996123718,0.9414115321144549,8508.571363999954
Arp8,0.48698325114468605,0.0,0.0,0.8246424327508246,0.3652746044139684,8508.571363999954
CG7990,0.48698325114468605,0.0,0.0,1.1728178624908723,1.17626145332733,8508.571363999954
Krn,0.48698325114468605,0.0,0.0,0.9257583202395733,1.067119564317974,8508.571363999954
CG1103,0.48698325114468605,0.0,0.0,1.2704037172464357,1.2799081981269376,8508.571363999954
Cul2,0.48698325114468605,0.0,0.0,1.0875482328237793,0.7096262175803635,8508.571363999954
Start1,0.48698325114468605,0.0,0.0,0.8045731122268371,0.8852275705399703,8508.571363999954
GstO3,0.48698325114468605,0.0,0.0,0.9701003935688572,0.9101910075212886,8508.571363999954
Cypl,0.48698325114468605,0.0,0.0,1.0190018640758518,0.8111728123924884,8508.571363999954
CG9328,0.48698325114468605,0.0,0.0,0.8382891005144829,0.7410323701811689,8508.571363999954
nwk,0.48698325114468605,0.0,0.0,0.7152021639621191,0.6703853131328545,8508.571363999954
GCC185,0.48698325114468605,0.0,0.0,0.6476310823880499,0.65126697326325,8508.571363999954
pelo,0.48698325114468605,0.0,0.0,1.053933992199721,1.1267803579353783,8508.571363999954
mRpL36,0.4872310573258659,0.0,0.0,2.4329101290158546,2.648895697281774,8512.901033597529
CG45105,0.4873833251104488,0.0,0.0,3.0643964080574695,3.0388124874839577,8515.561456329762
CG9922,0.48752151222326,0.0,0.0,3.399333993401009,3.5319741894994725,8517.975861564799
CG15642,0.48795888154001743,0.3640952375897512,2.848122636658417,3.6761709519029857,3.9797225306842234,8525.617578267185
sima,0.4880443871317382,0.9534872883520902,3.0436317809214906,3.3679865100085005,3.2864507797285314,8527.11153196573
AdipoR,0.488121956161753,5.452825334966701,7.297260043263158,4.6739741271514665,4.974271483163022,8528.466818058148
cathD,0.4882558005520675,4.133515486778514,4.200211690951011,4.729317969934022,4.6498284532243925,8530.805347245723
Vps60,0.48831317667697977,6.988755305258195,7.228994655272838,4.98271637890426,5.846980973801308,8531.807822900191
trx,0.48845269124676477,7.505759573193833,7.751148775538994,5.721120743302493,5.377623904730829,8534.245421463474
RpS20,0.4885224136247432,6.786500922040528,7.498287671112777,5.086870460312283,5.460684243922741,8535.463610851513
PIP5K59B,0.4885224136247432,5.341207848095009,5.459254795164402,4.307244909445871,4.654072556497501,8535.463610851513
RpL37A,0.4885766185527491,6.724934861580296,5.8586329226936735,4.875180974932082,5.597396598380727,8536.410679353632
CG7708,0.4898791492242927,0.0,0.0,1.7399819832633017,1.4155749285842818,8559.168495246842
TfIIFbeta,0.49039060274800644,0.0,0.0,2.2726361173977687,2.2914959715881915,8568.104611213168
Den1,0.49039060274800644,0.0,0.0,1.9534316392026791,1.8020311292783786,8568.104611213168
trc,0.49039060274800644,0.0,0.0,1.5164623704162017,1.6991531287385826,8568.104611213168
cindr,0.49039060274800644,0.0,0.0,1.8700602485344127,1.8873750646996466,8568.104611213168
Cisd2,0.4915881042540698,0.0,0.0,3.213099748671268,3.3063619287549555,8589.027357527108
CG5009,0.4916286088622124,0.0,0.0,0.25602466453136546,0.6351182372228673,8589.735054040575
CG13337,0.4916286088622124,0.0,0.0,0.3577041182235024,0.6401185755328745,8589.735054040575
Nle,0.4916286088622124,0.0,0.0,0.5040614467425215,0.6434012044565222,8589.735054040575
CG10055,0.4916286088622124,0.0,0.0,0.3568366985272309,0.5282513345448981,8589.735054040575
Bet5,0.4916286088622124,0.0,0.0,0.1745025603287053,0.5105595050044422,8589.735054040575
CG3803,0.4916286088622124,0.0,0.0,0.6062803932200869,0.6478717635361204,8589.735054040575
CdGAPr,0.4916286088622124,0.0,0.0,0.36517162679996884,0.5741978581751938,8589.735054040575
CG7857,0.4916286088622124,0.0,0.0,0.23844401883704824,0.48053666055356153,8589.735054040575
CR44841,0.4916286088622124,0.0,0.0,0.19687529999868328,0.45571533707475154,8589.735054040575
CG2875,0.4916286088622124,0.0,0.0,0.68043472286251,0.7005201659665591,8589.735054040575
CG1227,0.4916286088622124,0.0,0.0,0.2897875801334931,0.4410374274528857,8589.735054040575
IntS1,0.4916286088622124,0.0,0.0,0.3869518029466422,0.5146359827502003,8589.735054040575
CG32095,0.4916286088622124,0.0,0.0,0.535257846644926,0.56449339518803,8589.735054040575
RhoGAP92B,0.4916286088622124,0.0,0.0,0.4391460933630695,0.6859474556175834,8589.735054040575
CG32039,0.4916286088622124,0.0,0.0,0.45719174418631797,0.6343212533766106,8589.735054040575
CG6984,0.4916286088622124,0.0,0.0,0.24302262561661978,0.5779590040495215,8589.735054040575
CR44474,0.4916286088622124,0.0,0.0,0.3289520757853207,0.4188107564303639,8589.735054040575
Rlb1,0.4916286088622124,0.0,0.0,0.4945801599464513,0.637378190519454,8589.735054040575
RpI1,0.4916286088622124,0.0,0.0,0.21033272915099072,0.5462937823834683,8589.735054040575
CG30394,0.4916286088622124,0.0,0.0,0.5897742830272096,0.7620345654570396,8589.735054040575
fu2,0.4916286088622124,0.0,0.0,0.2871296375189824,0.6133808809779733,8589.735054040575
Spt,0.4916286088622124,0.0,0.0,0.2219892832607592,0.24961974720520452,8589.735054040575
Top2,0.4916286088622124,0.0,0.0,0.49798400017088235,0.6936654593284476,8589.735054040575
CG11068,0.4916286088622124,0.0,0.0,0.41228339978579365,0.5525186033354,8589.735054040575
l(3)04053,0.4916286088622124,0.0,0.0,0.26446408937109106,0.5675216851606896,8589.735054040575
CG4585,0.4916286088622124,0.0,0.0,0.5066167120125735,0.6675280079378817,8589.735054040575
CG5916,0.4916286088622124,0.0,0.0,0.3471141278866328,0.5827789883162932,8589.735054040575
Eaf6,0.4916286088622124,0.0,0.0,0.4310088145934251,0.6808383710845421,8589.735054040575
gek,0.4916286088622124,0.0,0.0,0.4335202719412715,0.5847287604072672,8589.735054040575
CG13689,0.4916286088622124,0.0,0.0,0.4367038090330257,0.5848892750089145,8589.735054040575
CG18012,0.4916286088622124,0.0,0.0,0.5555463982576375,0.6958327501827153,8589.735054040575
CG6567,0.4916286088622124,0.0,0.0,0.39425611289850354,0.577285626050284,8589.735054040575
CG8159,0.4916286088622124,0.0,0.0,0.5788486235868293,0.6911321267896836,8589.735054040575
CG2662,0.4916286088622124,0.0,0.0,0.22735023349561403,0.5737848835604569,8589.735054040575
Hrd3,0.4916286088622124,0.0,0.0,0.2663368232697275,0.5514072317759054,8589.735054040575
CG5087,0.4916286088622124,0.0,0.0,0.5691100010277322,0.7223343357520314,8589.735054040575
dnt,0.4916286088622124,0.0,0.0,0.1854271824291744,0.4045350334638749,8589.735054040575
Brf,0.4916286088622124,0.0,0.0,0.2503746048187883,0.5439898223682419,8589.735054040575
Gmer,0.4916286088622124,0.0,0.0,0.46854936685903237,0.6674795082386701,8589.735054040575
hmw,0.4916286088622124,0.0,0.0,0.2629940436913177,0.560324093594341,8589.735054040575
CG8800,0.4916286088622124,0.0,0.0,0.6071950402346239,0.5936134666893922,8589.735054040575
Nost,0.4916286088622124,0.0,0.0,0.317819260030406,0.46845303187536863,8589.735054040575
oys,0.4916286088622124,0.0,0.0,0.2824569839215643,0.6195698424192606,8589.735054040575
Src64B,0.49190911679721444,0.0,2.520370296687481,3.78508221707422,3.6654955469585877,8594.63608868093
sn,0.49202892845567264,2.596855787312074,4.836491907145508,4.003842845814514,4.110779505179371,8596.729437977512
SdhC,0.49212751755448886,4.97011185881569,6.277676951710372,4.42150724215379,4.489984169985945,8598.451986712029
mmd,0.49227353547391894,3.7669685264886708,5.7289757375358885,4.1706597590016905,4.2012463209248105,8601.003211800311
Tsp42Ee,0.4923669550626237,9.125439585796194,9.2007132146696,6.507292332996919,7.571085724168312,8602.63543885416
RpS3,0.4924219585532839,8.515508266895667,8.920057483925062,6.648186779181147,6.969034731507548,8603.596459842976
RSG7,0.4924386132766588,6.794127443546561,7.069845838572466,5.820457517202378,6.161538040307282,8603.887451169781
hts,0.4924497011426213,9.317246134011668,8.957247755924469,7.399926583656177,8.49954820428242,8604.08117836388
CG3184,0.4938529990475484,0.0,0.0,1.1566773186181174,1.25117251595112,8628.599599358766
CG1371,0.4938529990475484,0.0,0.0,0.7466596504312613,0.9860582800029896,8628.599599358766
