symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3476,0.4650789410009803,0.0,0.0,0.41724656375123614,0.34147751172171686,8125.859257169128
Nle,0.4650789410009803,0.0,0.0,0.41685868875907395,0.3504231944964541,8125.859257169128
CR44979,0.4650789410009803,0.0,0.0,0.15650811626857938,0.032400167492808725,8125.859257169128
Las,0.4650789410009803,0.0,0.0,0.37934501595578657,0.23017692932230663,8125.859257169128
Bem46,0.4650789410009803,0.0,0.0,0.3545547927036282,0.29509795633755104,8125.859257169128
Corin,0.4650789410009803,0.0,0.0,0.35140918740303323,0.10264986818257912,8125.859257169128
CG17209,0.4650789410009803,0.0,0.0,0.22262635182719126,0.1384430817450579,8125.859257169128
CG32523,0.4650789410009803,0.0,0.0,0.2360300498722623,0.1644668248582238,8125.859257169128
jet,0.4650789410009803,0.0,0.0,0.3633149959253166,0.08891714769300872,8125.859257169128
CG14561,0.4650789410009803,0.0,0.0,0.29505641934456506,0.16559175849916283,8125.859257169128
CG34180,0.4650789410009803,0.0,0.0,0.06577867184129778,0.033838012028107774,8125.859257169128
CG4291,0.4650789410009803,0.0,0.0,0.35522093420307543,0.3113781536543211,8125.859257169128
Ms,0.4650789410009803,0.0,0.0,0.13704137160747795,0.11517772942564417,8125.859257169128
CR44602,0.4650789410009803,0.0,0.0,0.1781691214435939,0.041028832593195314,8125.859257169128
CG11109,0.4650789410009803,0.0,0.0,0.40935741232148,0.2820200053161161,8125.859257169128
RpI1,0.4650789410009803,0.0,0.0,0.4014638054400197,0.3549433061139042,8125.859257169128
CG5541,0.4650789410009803,0.0,0.0,0.1934839022325884,0.04363312887823467,8125.859257169128
bnl,0.4650789410009803,0.0,0.0,0.2820852096481086,0.2419266000320877,8125.859257169128
fd102C,0.4650789410009803,0.0,0.0,0.41669218404358743,0.17917490769492814,8125.859257169128
CG33969,0.4650789410009803,0.0,0.0,0.4192799330242559,0.21096352236685453,8125.859257169128
Tm2,0.4650789410009803,0.0,0.0,0.23547274145330546,0.08451026926393343,8125.859257169128
CG17652,0.4650789410009803,0.0,0.0,0.35122554031227415,0.3091122113902716,8125.859257169128
tio,0.4650789410009803,0.0,0.0,0.40692047924207664,0.3069231017547672,8125.859257169128
CG17803,0.4650789410009803,0.0,0.0,0.406066289044734,0.32938817724473785,8125.859257169128
CG32845,0.4650789410009803,0.0,0.0,0.06628460334974283,0.0473521276577264,8125.859257169128
smo,0.4650789410009803,0.0,0.0,0.3309719629097733,0.08451026926393343,8125.859257169128
CG8939,0.4650789410009803,0.0,0.0,0.3187719568935582,0.2066584703483396,8125.859257169128
CG6432,0.4650789410009803,0.0,0.0,0.3193767175356114,0.18296912961644776,8125.859257169128
CG1434,0.4650789410009803,0.0,0.0,0.3126936709204993,0.1810975980439362,8125.859257169128
CG15096,0.4650789410009803,0.0,0.0,0.3279151452028405,0.11361939509907694,8125.859257169128
wfs1,0.4650789410009803,0.0,0.0,0.3056864734419661,0.241805375762265,8125.859257169128
CR44383,0.4650789410009803,0.0,0.0,0.2224582682098764,0.12640525629489552,8125.859257169128
blow,0.4650789410009803,0.0,0.0,0.3698340008713467,0.04835149529878975,8125.859257169128
CR44981,0.4650789410009803,0.0,0.0,0.05367291152365136,0.0473521276577264,8125.859257169128
CG16710,0.4650789410009803,0.0,0.0,0.328052636781579,0.14066547362955875,8125.859257169128
Sesn,0.4650789410009803,0.0,0.0,0.2754778701126176,0.14829001373450398,8125.859257169128
Pbp95,0.4650789410009803,0.0,0.0,0.3283429046042262,0.14280324689840643,8125.859257169128
CG13339,0.4650789410009803,0.0,0.0,0.35522093420307543,0.11494773524210894,8125.859257169128
CG16758,0.4650789410009803,0.0,0.0,0.322438492217268,0.22123548534883142,8125.859257169128
Sp1,0.4650789410009803,0.0,0.0,0.21839362618125296,0.03745972755123395,8125.859257169128
CG6791,0.4650789410009803,0.0,0.0,0.27932642788935036,0.024197223941993272,8125.859257169128
CG1671,0.4650789410009803,0.0,0.0,0.354538211453567,0.2787919192707782,8125.859257169128
CG9004,0.4650789410009803,0.0,0.0,0.3377838561023575,0.06664092199456438,8125.859257169128
CG43273,0.4650789410009803,0.0,0.0,0.33986096213224287,0.2033781297993915,8125.859257169128
aust,0.4650789410009803,0.0,0.0,0.0636939962902628,0.04307128732755862,8125.859257169128
CG3434,0.4650789410009803,0.0,0.0,0.3539733489902481,0.19540943043533987,8125.859257169128
CG18368,0.4650789410009803,0.0,0.0,0.37229501564385503,0.1165662923109793,8125.859257169128
CG14005,0.4650789410009803,0.0,0.0,0.3666690330164855,0.032400167492808725,8125.859257169128
CG16892,0.4650789410009803,0.0,0.0,0.14341054851456878,0.06664092199456438,8125.859257169128
vfl,0.4650789410009803,0.0,0.0,0.3196664439918008,0.03526744047410303,8125.859257169128
CG42393,0.4650789410009803,0.0,0.0,0.19845514082489266,0.13289467701041827,8125.859257169128
CG18870,0.4650789410009803,0.0,0.0,0.31802153294854363,0.14066547362955875,8125.859257169128
CG12035,0.4650789410009803,0.0,0.0,0.36304846778770455,0.03154557404411647,8125.859257169128
Oga,0.4650789410009803,0.0,0.0,0.31663642202384606,0.18482533009370763,8125.859257169128
CR43468,0.4650789410009803,0.0,0.0,0.06788467505794003,0.03154557404411647,8125.859257169128
RhoGAP5A,0.4650789410009803,0.0,0.0,0.4545672940335041,0.23935816170729926,8125.859257169128
CG11852,0.4650789410009803,0.0,0.0,0.3946568587197061,0.30979115010461855,8125.859257169128
CG11898,0.4650789410009803,0.0,0.0,0.4979868596362003,0.06619649110112577,8125.859257169128
CG7512,0.4650789410009803,0.0,0.0,0.1924528035557818,0.11517772942564417,8125.859257169128
MRE23,0.4650789410009803,0.0,0.0,0.1763881129922005,0.15530907261034768,8125.859257169128
RecQ5,0.4650789410009803,0.0,0.0,0.3377838561023575,0.08936605869166611,8125.859257169128
Mocs1,0.4650789410009803,0.0,0.0,0.14609821034778686,0.11517772942564417,8125.859257169128
Hmr,0.4650789410009803,0.0,0.0,0.351592129502394,0.12477664078884282,8125.859257169128
CG2909,0.4650789410009803,0.0,0.0,0.37368068327017906,0.24628132010981427,8125.859257169128
CG11897,0.4650789410009803,0.0,0.0,0.40625901323180075,0.29126404629412694,8125.859257169128
scf,0.4650789410009803,0.0,0.0,0.2684897150996452,0.09200294140380537,8125.859257169128
CG7985,0.4650789410009803,0.0,0.0,0.3725448523175444,0.29476559560471705,8125.859257169128
CG15170,0.4650789410009803,0.0,0.0,0.06788467505794003,0.03072132102675712,8125.859257169128
CR43476,0.4650789410009803,0.0,0.0,0.0923296300209393,0.07813319871703493,8125.859257169128
CG9630,0.4650789410009803,0.0,0.0,0.40499375065828364,0.2682673597128974,8125.859257169128
CG18643,0.4650789410009803,0.0,0.0,0.23866073956353515,0.17970917513390014,8125.859257169128
CG17991,0.4650789410009803,0.0,0.0,0.1673239264602861,0.14280324689840643,8125.859257169128
tobi,0.4650789410009803,0.0,0.0,0.3526162443274343,0.09553181037659261,8125.859257169128
CycE,0.4650789410009803,0.0,0.0,0.3295773979851376,0.10070937353427187,8125.859257169128
CG30284,0.4650789410009803,0.0,0.0,0.17531230048244661,0.06664092199456438,8125.859257169128
CG16908,0.4650789410009803,0.0,0.0,0.34915733362945217,0.14046074727582528,8125.859257169128
CR45467,0.4650789410009803,0.0,0.0,0.06653472757176199,0.038757053463541975,8125.859257169128
CG30159,0.4650789410009803,0.0,0.0,0.3870310151034568,0.3233416550639143,8125.859257169128
CHMP2B,0.4650789410009803,0.0,0.0,0.30680068937775135,0.2582388006368697,8125.859257169128
CG12947,0.4650789410009803,0.0,0.0,0.3374155384422746,0.02928368074733094,8125.859257169128
CG30105,0.4650789410009803,0.0,0.0,0.3059461519544887,0.22778367987535714,8125.859257169128
CG30054,0.4650789410009803,0.0,0.0,0.2472675940871051,0.033838012028107774,8125.859257169128
PGRP-SD,0.4650789410009803,0.0,0.0,0.05917002602350043,0.038757053463541975,8125.859257169128
CG4709,0.4650789410009803,0.0,0.0,0.40063522104449156,0.16507095154305057,8125.859257169128
CG30022,0.4650789410009803,0.0,0.0,0.3545622738134783,0.13831603249376972,8125.859257169128
CR45366,0.4650789410009803,0.0,0.0,0.15757336141977427,0.1323053603599013,8125.859257169128
CG2129,0.4650789410009803,0.0,0.0,0.38654996219914145,0.2654151091662237,8125.859257169128
Itgbn,0.4650789410009803,0.0,0.0,0.1469571233466438,0.06664092199456438,8125.859257169128
l(3)76BDm,0.4650789410009803,0.0,0.0,0.4124823003456829,0.13281858189809553,8125.859257169128
CG1504,0.4650789410009803,0.0,0.0,0.2801196724938177,0.10291770201440943,8125.859257169128
GAPsec,0.4650789410009803,0.0,0.0,0.3834146051629421,0.20982079452504585,8125.859257169128
CG14963,0.4650789410009803,0.0,0.0,0.3517528186710959,0.059683109763273054,8125.859257169128
CG17068,0.4650789410009803,0.0,0.0,0.30561080663752077,0.2692877769811312,8125.859257169128
mtsh,0.4650789410009803,0.0,0.0,0.1812875224465442,0.06435742072423704,8125.859257169128
vri,0.4650789410009803,0.0,0.0,0.1934839022325884,0.07541349520821215,8125.859257169128
Cks85A,0.4650789410009803,0.0,0.0,0.3898703842124197,0.13346347955755772,8125.859257169128
Vps15,0.4650789410009803,0.0,0.0,0.2061336302656996,0.16023009126570228,8125.859257169128
CG8005,0.4650789410009803,0.0,0.0,0.34608294326833344,0.2486730875881985,8125.859257169128
CG14684,0.4650789410009803,0.0,0.0,0.24437344604099706,0.17754078885601415,8125.859257169128
Syt12,0.4650789410009803,0.0,0.0,0.12077137869123968,0.0473521276577264,8125.859257169128
CR45324,0.4650789410009803,0.0,0.0,0.04711097633895433,0.02928368074733094,8125.859257169128
Or85f,0.4650789410009803,0.0,0.0,0.29098039836047745,0.19104771001275853,8125.859257169128
CG13667,0.4650789410009803,0.0,0.0,0.4074777875761255,0.19917993161932582,8125.859257169128
CR45182,0.4650789410009803,0.0,0.0,0.18019242090716386,0.03154557404411647,8125.859257169128
Pgm,0.4650789410009803,0.0,0.0,0.4488327616318275,0.37825516212787186,8125.859257169128
CG32099,0.4650789410009803,0.0,0.0,0.32573700672793676,0.19165411117855957,8125.859257169128
Strica,0.4650789410009803,0.0,0.0,0.18701886595777484,0.12477664078884282,8125.859257169128
egg,0.4650789410009803,0.0,0.0,0.3649853677358514,0.06435742072423704,8125.859257169128
CG5380,0.4650789410009803,0.0,0.0,0.3690643635094034,0.26104251070400264,8125.859257169128
Reck,0.4650789410009803,0.0,0.0,0.06318421923324262,0.041028832593195314,8125.859257169128
CR46093,0.4650789410009803,0.0,0.0,0.062377157204720896,0.0473521276577264,8125.859257169128
Gasz,0.4650789410009803,0.0,0.0,0.36593225468478546,0.22441698853816877,8125.859257169128
achi,0.4650789410009803,0.0,0.0,0.11504100577263193,0.07541349520821215,8125.859257169128
CG3308,0.4650789410009803,0.0,0.0,0.40535786602043183,0.1052581769044619,8125.859257169128
CG32075,0.4650789410009803,0.0,0.0,0.3084335304495045,0.07455305625015332,8125.859257169128
dgt5,0.4650789410009803,0.0,0.0,0.14403113540705906,0.08451026926393343,8125.859257169128
Gr10b,0.4650789410009803,0.0,0.0,0.36105264237104356,0.301516628647813,8125.859257169128
CG3770,0.4650789410009803,0.0,0.0,0.35242686085237673,0.19726899525307376,8125.859257169128
TyrRS-m,0.4650789410009803,0.0,0.0,0.36447661488720945,0.11975978185668933,8125.859257169128
CG6656,0.4650789410009803,0.0,0.0,0.13820116094101603,0.03745972755123395,8125.859257169128
CR46067,0.4650789410009803,0.0,0.0,0.1738122838180528,0.12477664078884282,8125.859257169128
l(2)k10201,0.4650789410009803,0.0,0.0,0.04826664561689021,0.032400167492808725,8125.859257169128
CG11414,0.4650789410009803,0.0,0.0,0.30202203893397617,0.12491004623293984,8125.859257169128
CG7924,0.4650789410009803,0.0,0.0,0.3116253231365313,0.27471511415490757,8125.859257169128
CG8745,0.4650789410009803,0.0,0.0,0.25590310022132373,0.21511430641649446,8125.859257169128
CG10841,0.4650789410009803,0.0,0.0,0.22124222909232974,0.18736874691966854,8125.859257169128
Adat1,0.4650789410009803,0.0,0.0,0.3392410751007692,0.241805375762265,8125.859257169128
CG42266,0.4650789410009803,0.0,0.0,0.15706259584832366,0.0473521276577264,8125.859257169128
CR15345,0.4650789410009803,0.0,0.0,0.39122798998559405,0.28160366435995143,8125.859257169128
CG12910,0.4650789410009803,0.0,0.0,0.4322675097788789,0.1375183835698865,8125.859257169128
CR41620,0.4650789410009803,0.0,0.0,0.06653472757176199,0.033838012028107774,8125.859257169128
CG7768,0.4650789410009803,0.0,0.0,0.3379107243952004,0.2437812595664003,8125.859257169128
CG7675,0.4650789410009803,0.0,0.0,0.33096740716822576,0.16430883298685572,8125.859257169128
CG11052,0.4650789410009803,0.0,0.0,0.1666816875326248,0.14117087159765096,8125.859257169128
CG11920,0.4650789410009803,0.0,0.0,0.3592915389938894,0.08410221714792818,8125.859257169128
CR45968,0.4650789410009803,0.0,0.0,0.07677233521356047,0.04363312887823467,8125.859257169128
CR43906,0.4650789410009803,0.0,0.0,0.08108744801649691,0.033838012028107774,8125.859257169128
CG10663,0.4650789410009803,0.0,0.0,0.39350754048105807,0.11494773524210894,8125.859257169128
Sec3,0.4650789410009803,0.0,0.0,0.2839959988175852,0.16023009126570228,8125.859257169128
Osi24,0.4650789410009803,0.0,0.0,0.2017437126865881,0.024197223941993272,8125.859257169128
Myo10A,0.4650789410009803,0.0,0.0,0.0821666066896162,0.06664092199456438,8125.859257169128
ZnT41F,0.4650789410009803,0.0,0.0,0.2657047056339332,0.15806475302590522,8125.859257169128
Pbgs,0.4650789410009803,0.0,0.0,0.15493945630042558,0.08769323086928318,8125.859257169128
b6,0.4650789410009803,0.0,0.0,0.10844863327830645,0.0473521276577264,8125.859257169128
28SrRNA-Psi:CR41609,0.4650789410009803,0.0,0.0,0.04270978724314788,0.024197223941993272,8125.859257169128
KCNQ,0.4650789410009803,0.0,0.0,0.09302644643705843,0.07252356493065831,8125.859257169128
emp,0.4650789410009803,0.0,0.0,0.3071512624451112,0.15004431708673896,8125.859257169128
BEAF-32,0.46576749088978736,0.0,0.0,2.3980298551878154,2.3396756181888514,8137.889600826365
SNRPG,0.46601371187471075,3.5996866741773257,0.7002386620309666,3.253455717359549,3.0688938746158447,8142.191573874946
VhaAC45,0.4664784269369187,0.0,0.0,2.4911092543118403,2.5546314679952693,8150.311075441844
CG15715,0.4664784269369187,0.0,0.0,1.8700650513175612,2.347482069080438,8150.311075441844
CG3812,0.4664784269369187,0.0,0.0,2.1014852383764557,1.4478394789240834,8150.311075441844
CG8398,0.4672052194374993,0.0,0.0,1.1007314477983579,1.0571434218883693,8163.009594011988
CR40640,0.4672473617835924,1.9622299489623485,1.6582582720816483,1.6284545992349035,1.6584469307203589,8163.745905082927
Src64B,0.4676693511426885,0.0,0.0,2.275157920191929,2.8201240505468665,8171.118903165053
Tudor-SN,0.4676693511426885,0.0,0.0,2.3387538284940748,2.334008126402765,8171.118903165053
rudhira,0.46768904445892406,6.978526420401742,6.9144851671154415,5.327486191406565,5.5889381549637145,8171.462984786322
RpL27A,0.4678304094287373,7.374033734752519,7.111498996613374,6.236260787723673,5.194969104324486,8173.932913538899
CG32982,0.46799696840397015,6.967403177103523,6.759711220148455,6.095056629998248,5.885683479674774,8176.843031954167
PhKgamma,0.4681698087457723,0.0,0.0,2.4307529306626416,2.547517479340495,8179.862898406133
LSm7,0.46861753735729017,0.0,0.0,2.660391910602452,2.6091663698833587,8187.685612706574
CG12991,0.46861753735729017,0.0,0.0,2.7212942792195083,2.6460781812995924,8187.685612706574
CR40641,0.46861753735729017,0.0,0.0,0.569415278649996,0.6855077330938173,8187.685612706574
SA,0.46898890867099546,0.0,0.0,0.6987326080074855,0.8538339063892034,8194.174212299633
mfrn,0.46898890867099546,0.0,0.0,0.9121349931336958,1.0053234223091756,8194.174212299633
CR42875,0.46898890867099546,0.0,0.0,0.7954017373853958,0.9292059932672458,8194.174212299633
ph-d,0.46898890867099546,0.0,0.0,0.8356435905874728,1.1336612556733465,8194.174212299633
CG17378,0.46898890867099546,0.0,0.0,0.9183617095841968,1.072954192714605,8194.174212299633
CG42588,0.46898890867099546,0.0,0.0,1.0718164629072386,1.1431822754732461,8194.174212299633
fu12,0.46898890867099546,0.0,0.0,1.4966656844538868,1.3737003391330664,8194.174212299633
CG17294,0.46898890867099546,0.0,0.0,1.2266089271857143,1.1923020337767392,8194.174212299633
ChAT,0.46898890867099546,0.0,0.0,1.128454587871477,1.2836112759887932,8194.174212299633
CG6000,0.46898890867099546,0.0,0.0,0.9143458725026734,0.9004712836703386,8194.174212299633
CG9917,0.4691689002065723,0.0,0.0,1.9154758703546424,1.954207060304152,8197.319024409231
Oseg6,0.4691689002065723,0.0,0.0,2.143233010232736,1.5387857694152745,8197.319024409231
Cas,0.4691689002065723,0.0,0.0,1.5864272918184843,1.6841992126917609,8197.319024409231
cdi,0.46970226712223495,0.0,0.0,2.775370692813912,2.6229238540648945,8206.638011159688
slmb,0.46999272327308944,1.5302987341505256,0.0,3.7416597967595604,3.4735483799974554,8211.71286102742
CG9034,0.47048760479482643,2.245976205500753,0.0,2.9475048964056123,2.9080676927848352,8220.359430975208
Rpn7,0.4710525528500128,7.823523577236108,3.9825296885500405,5.431386570389787,4.753579168509797,8230.230203395424
ND-23,0.4712016489374005,5.558574411678605,6.522924032002899,4.7369560753854,4.55703689452856,8232.835210234261
Ntf-2,0.4716429205647381,7.541914037137358,7.664714519531948,5.91779828081617,5.645183659161517,8240.545108107104
mRpL21,0.47165124315627205,0.0,0.0,1.4293523786418731,1.3765992665734994,8240.690520426386
CG15211,0.47165124315627205,0.0,0.0,1.575638376620208,1.7139379811857276,8240.690520426386
Sgt,0.47165124315627205,0.0,0.0,1.523557810127572,1.5884504671034105,8240.690520426386
EloC,0.4717875165273199,7.375570817150445,7.627172177787642,6.348020224400398,5.207927287544108,8243.071488765332
pgant2,0.4717988978806921,0.0,0.0,1.3253964594569743,1.686515813824266,8243.270343771454
CG13532,0.4717988978806921,0.0,0.0,2.2887165442993083,2.542686746320451,8243.270343771454
Stam,0.4717988978806921,0.0,0.0,2.6162193722970524,2.2781881222077383,8243.270343771454
EcR,0.4719320858428769,7.256468530497741,7.0882167356363155,5.973575492976542,5.837653632743588,8245.597403846745
CG32006,0.4720103359810921,8.144915698545974,8.113056671795906,7.2315033727974365,6.708204852664952,8246.964590261641
kuz,0.47203603664682325,7.951646278276335,8.155511746749422,7.401594284060678,6.738949614025712,8247.413632293295
peb,0.47204316316562267,8.772259919990367,9.033092051838915,8.023592926403774,7.684645791403019,8247.53814682976
RpS7,0.4720502842386979,10.539130393873943,10.684802574397542,10.555056130857745,10.434152210263086,8247.662566218529
CG43078,0.47267208698026714,0.0,0.0,1.6231469338535873,1.4586209553553529,8258.526703719228
Su(var)2-HP2,0.47267208698026714,0.0,0.0,1.3549832852024193,1.3458369561573706,8258.526703719228
Ripalpha,0.47267208698026714,0.0,0.0,0.8738711318920711,1.121904102795821,8258.526703719228
spag,0.47267208698026714,0.0,0.0,1.5965860009627664,1.7271686427815887,8258.526703719228
or,0.47267208698026714,0.0,0.0,1.2622873943017396,1.2478515547223832,8258.526703719228
CG7638,0.47267208698026714,0.0,0.0,1.8829043730013713,1.6989438699698771,8258.526703719228
LPCAT,0.47267208698026714,0.0,0.0,1.0178371283040402,0.6326210324136259,8258.526703719228
Che-13,0.47267208698026714,0.0,0.0,1.7755016637347665,1.8799637467915793,8258.526703719228
CG9170,0.47343760432447873,0.0,0.0,3.251966435023492,3.118293386406962,8271.901822757292
CG12851,0.4735451951654892,0.0,0.0,1.200812488988084,1.451300941272182,8273.781649931427
CR46044,0.4735451951654892,0.0,0.0,0.39883544188533926,0.4329675049502844,8273.781649931427
Prosbeta6,0.47449676885247694,2.9914755831144246,1.1400120013006814,3.820205711708248,3.6859429468437623,8290.407545390477
CG32590,0.4747719611357654,0.0,0.0,0.6100040284586142,0.6948288245237028,8295.215704964094
CR12842,0.4747719611357654,0.0,0.0,0.5127424912969282,0.5172960300257244,8295.215704964094
NPFR,0.4747719611357654,0.0,0.0,0.3845390826107309,0.5533458680140513,8295.215704964094
Glg1,0.4747719611357654,0.0,0.0,0.42732227119698646,0.534201244020668,8295.215704964094
CR32636,0.4747719611357654,0.0,0.0,0.6273036255015064,0.7466071630513524,8295.215704964094
ABCB7,0.4747719611357654,0.0,0.0,0.5736868657181612,0.5829120057660382,8295.215704964094
CG8507,0.4747719611357654,0.0,0.0,0.7489882725157578,0.7225054465779206,8295.215704964094
Drep3,0.4747719611357654,0.0,0.0,0.45993725235675165,0.4346558706222045,8295.215704964094
CG14837,0.4747719611357654,0.0,0.0,0.6318943108089891,0.6840409011345032,8295.215704964094
CG42346,0.4747719611357654,0.0,0.0,0.3105527697326518,0.46995712724227584,8295.215704964094
CG8435,0.4747719611357654,0.0,0.0,0.5815528098693561,0.6105269101382222,8295.215704964094
Sep5,0.4747719611357654,0.0,0.0,0.514311605490464,0.5465481497494958,8295.215704964094
sdk,0.4747719611357654,0.0,0.0,0.38651686796396945,0.48515208227248985,8295.215704964094
Dbp21E2,0.4747719611357654,0.0,0.0,0.6455489023972669,0.6890199134014409,8295.215704964094
Ndc1,0.4747719611357654,0.0,0.0,0.45643961476787565,0.5182576723984741,8295.215704964094
CG9286,0.4747719611357654,0.0,0.0,0.6428617699654062,0.6331863544882037,8295.215704964094
NELF-B,0.4747719611357654,0.0,0.0,0.6272583202437853,0.6424927427807179,8295.215704964094
CG6171,0.4747719611357654,0.0,0.0,0.4535713894096819,0.5356250482009955,8295.215704964094
CR45969,0.4747719611357654,0.0,0.0,0.09363195193252383,0.1409757188835395,8295.215704964094
dgt1,0.4747719611357654,0.0,0.0,0.38610285674437433,0.518805889529074,8295.215704964094
PlexA,0.47487745978069623,3.6124397045114445,1.930095674353576,3.6694215209337226,3.9301374434219887,8297.058977288325
Nsf2,0.47495687097536443,0.0,0.0,1.7785274709072443,1.9025565547158212,8298.446449681567
tzn,0.47495687097536443,0.0,0.0,2.4307535664642503,2.361744517184753,8298.446449681567
Stat92E,0.47495687097536443,0.0,0.0,1.7027609006041038,1.7928880140392882,8298.446449681567
Nf1,0.47495687097536443,0.0,0.0,1.816177167859358,1.9484825049606385,8298.446449681567
Trf4-1,0.47495687097536443,0.0,0.0,1.4500426750312483,1.5720935048915659,8298.446449681567
Nlp,0.47518211870150856,6.532902835798055,1.1893288318782895,5.080109495122931,4.3302044452493424,8302.381977952758
ckn,0.4754234269033755,3.7743558380440754,3.6919541243448437,3.759802229510059,3.894442126201635,8306.598114855777
CG7337,0.4755334809940542,0.0,0.0,1.8670378077448293,1.5596624226406617,8308.520979928115
eas,0.4755334809940542,0.0,0.0,2.387501295965113,2.2040076595669538,8308.520979928115
Syt7,0.4758613478325842,6.195744161167848,6.825410494784053,5.37439033416495,5.424888116307013,8314.24946933091
ATPsynB,0.4758613478325842,9.00526081849973,9.006886272309908,7.636858338301292,6.258928207276575,8314.24946933091
CG7971,0.47603178738948515,9.033983080582596,9.015683140724407,8.655070141671342,8.158729726593013,8317.227389269085
CR41544,0.47603728458355815,6.258109147435312,6.65300445232632,6.28240082077635,6.18153171289204,8317.323436243929
CG31935,0.4760421922128657,0.0,0.0,2.2379634245596005,2.4146746635021166,8317.40918234319
CG14215,0.47634626799313734,0.0,0.0,1.4054156643480127,0.6768470270242131,8322.721994376096
Sec23,0.47649309373116605,0.0,0.0,2.1790191955698055,2.5798246402731686,8325.287333670933
Spf45,0.47689427600285783,0.0,0.0,2.488683951623454,2.6727236312930103,8332.296790321932
Fak,0.47689427600285783,0.0,0.0,2.0058918532877987,2.3616208471809426,8332.296790321932
CG9467,0.47689427600285783,0.0,0.0,2.327894150107681,2.767727825558618,8332.296790321932
PICK1,0.47689427600285783,0.0,0.0,2.8461862797065702,2.45939772085912,8332.296790321932
slim,0.4772523134936111,0.0,0.0,2.541721046273948,2.8120817413021566,8338.552421360373
CG13993,0.4775726126504196,0.0,0.0,2.6981200775108674,2.718589886335981,8344.148688228132
CG8331,0.4775726126504196,0.0,0.0,3.136844290831675,3.24292972506353,8344.148688228132
CG6617,0.4775726126504196,0.0,0.0,3.1386196247335585,2.97114280747834,8344.148688228132
clu,0.47811725035690644,0.0,0.0,2.300209851203611,2.5199419552454327,8353.66459823587
CG5532,0.4785563164664566,5.356812956073899,0.0,3.6943285752039525,3.3291414704950117,8361.33596130193
CG6767,0.47874287986361913,7.0308821982378165,0.0,4.61784012905444,4.2357319604529176,8364.595596977153
PIP4K,0.47874287986361913,3.047441832782217,0.0,3.277842546867337,3.238956603875385,8364.595596977153
CG5110,0.47895781058830444,0.0,0.0,0.7716815641012547,0.8013198804372468,8368.350866598856
Exo84,0.47895781058830444,0.0,0.0,0.5799691043518306,0.9045534802148167,8368.350866598856
CG13841,0.47895781058830444,0.0,0.0,0.7452384859168893,0.8872691487750559,8368.350866598856
N,0.47895781058830444,0.0,0.0,0.5189244974174971,0.7042923763848303,8368.350866598856
Fnta,0.47895781058830444,0.0,0.0,1.0829125283648562,1.050737706778032,8368.350866598856
mRpS35,0.47895781058830444,0.0,0.0,1.0365519026155672,1.1482200616333929,8368.350866598856
CG14200,0.47895781058830444,0.0,0.0,0.9886304084780569,1.0749133927052166,8368.350866598856
CG7979,0.47895781058830444,0.0,0.0,0.5249581771320606,0.8864050223843829,8368.350866598856
MED1,0.47895781058830444,0.0,0.0,0.43054237750951324,0.7689454766124959,8368.350866598856
puc,0.47906031775578917,2.245976205500753,2.5076308693168015,2.499058785391435,2.599216976103202,8370.141871829148
Arf102F,0.47942098653492027,7.499397201750673,6.683571962766056,4.952923533796033,4.916032820419174,8376.443476738126
CG1142,0.47943454755797266,0.0,0.0,1.7932196185736955,1.878308280425434,8376.680414932898
CG3061,0.47951556048710253,7.5162142147397395,6.512953249040714,5.476068502896028,5.2280774723747365,8378.095872830656
Hsp60,0.47959908324089356,6.910734344836383,6.331419726631919,5.42100141458437,5.210711054440997,8379.555182384893
crc,0.47967247429663906,7.880890206638287,6.784854292526317,5.871411635834386,5.335348834707414,8380.837470910878
lqf,0.4797921732757838,5.445604153999424,5.466485508347219,4.256898648180912,4.229601268534516,8382.928851474495
Gprk1,0.4799149618294253,8.0212462593453,8.044276876469908,6.986003149541177,6.205503191388781,8385.074213083719
CR40611,0.47998500793671894,2.143817312695913,2.0528051205064015,2.345810900361383,2.276757421027215,8386.298058670352
nSyb,0.48002790733127554,10.67783894682984,10.27194538415131,9.662486710357163,9.830592898412048,8387.047596892045
fz2,0.48002790733127554,9.36749619888242,9.131196586266846,9.1073439645764,9.118242784587604,8387.047596892045
mRpL20,0.4803089200245445,0.0,0.0,1.0592920024051755,0.685763756359501,8391.957450668842
UGP,0.4803089200245445,0.0,0.0,1.1420197168410033,0.6589145137445123,8391.957450668842
CG13023,0.4811905540392489,0.0,0.0,2.722002388915686,2.6909376324164476,8407.361360173756
hep,0.4811905540392489,0.0,0.0,2.209137068156674,2.1912805754110014,8407.361360173756
GIIIspla2,0.4813813311677242,0.0,0.0,0.8008807486052084,1.3614585988673586,8410.694618162477
Gfat2,0.4813813311677242,0.0,0.0,0.9325032257377365,1.1380571504607764,8410.694618162477
CG13760,0.4813813311677242,0.0,0.0,1.2787669978616683,1.3782849423203187,8410.694618162477
gammaSnap2,0.4813813311677242,0.0,0.0,0.9774931807324261,1.1254807924167936,8410.694618162477
CG13018,0.4813813311677242,0.0,0.0,0.668259938327908,0.7796067776239775,8410.694618162477
Sirup,0.4813813311677242,0.0,0.0,1.1000401441546914,1.1486864573632365,8410.694618162477
Hmgs,0.4813813311677242,0.0,0.0,1.1083464650485582,1.3922752966739043,8410.694618162477
