symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
jbug,0.4761745928854049,0.0,0.0,0.2749348737915747,0.021209409766645586,8319.722486893796
pgant3,0.4761745928854049,0.0,0.0,0.3108640732870577,0.33889984054774164,8319.722486893796
Upf3,0.4761745928854049,0.0,0.0,0.37814663967974105,0.0921489270888046,8319.722486893796
RecQ5,0.4761745928854049,0.0,0.0,0.19183337947184886,0.1976993637608147,8319.722486893796
Afti,0.4761745928854049,0.0,0.0,0.2213562837406008,0.1746272637649421,8319.722486893796
orb,0.4761745928854049,0.0,0.0,0.22825667822550003,0.2682625721917132,8319.722486893796
CG6962,0.4761745928854049,0.0,0.0,0.32974185967940994,0.2599827192163006,8319.722486893796
ldbr,0.4761745928854049,0.0,0.0,0.36142552799223143,0.3628947683677769,8319.722486893796
CG10428,0.4761745928854049,0.0,0.0,0.20581768231803094,0.04232897863680904,8319.722486893796
CG4820,0.4761745928854049,0.0,0.0,0.3489625247673661,0.3000322632484789,8319.722486893796
sr,0.4761745928854049,0.0,0.0,0.23014583132135885,0.08055169839305355,8319.722486893796
glu,0.4761745928854049,0.0,0.0,0.3139170043977416,0.06784232241800302,8319.722486893796
Ogg1,0.4761745928854049,0.0,0.0,0.2819976828185493,0.17255285807967805,8319.722486893796
D12,0.4761745928854049,0.0,0.0,0.30606000198092737,0.03341627769816658,8319.722486893796
CG11679,0.4761745928854049,0.0,0.0,0.3560798272723605,0.41323878378647494,8319.722486893796
Cenp-C,0.4761745928854049,0.0,0.0,0.2475375403805329,0.1362251945765171,8319.722486893796
Syb,0.4761745928854049,0.0,0.0,0.23319559204527338,0.07687585302319762,8319.722486893796
CR46089,0.4761745928854049,0.0,0.0,0.0974557986816304,0.0382037930555637,8319.722486893796
Mis12,0.4761745928854049,0.0,0.0,0.30449517555592465,0.25998021971389823,8319.722486893796
sqz,0.4761745928854049,0.0,0.0,0.3063989934716047,0.3513818117588228,8319.722486893796
CG15130,0.4761745928854049,0.0,0.0,0.30312302221043425,0.35362293536221673,8319.722486893796
CG2034,0.4761745928854049,0.0,0.0,0.3551442775269942,0.38452967002918387,8319.722486893796
oxt,0.4761745928854049,0.0,0.0,0.3571768638506706,0.2196621220821369,8319.722486893796
CG5013,0.4761745928854049,0.0,0.0,0.3269657188695214,0.3802453384550825,8319.722486893796
CR45199,0.4761745928854049,0.0,0.0,0.1656247951323997,0.07351009344154794,8319.722486893796
CR45217,0.4761745928854049,0.0,0.0,0.1787056802764562,0.17650670374151337,8319.722486893796
Acph-1,0.4761745928854049,0.0,0.0,0.41268774499661187,0.29867141512388806,8319.722486893796
CG12050,0.4761745928854049,0.0,0.0,0.34827641163218737,0.07351009344154794,8319.722486893796
CG2614,0.4761745928854049,0.0,0.0,0.3227425412671705,0.04537547165352024,8319.722486893796
CR45662,0.4761745928854049,0.0,0.0,0.27340078768857345,0.31395030520959877,8319.722486893796
CG6785,0.4761745928854049,0.0,0.0,0.21894316025833632,0.08553899631884246,8319.722486893796
CG8461,0.4761745928854049,0.0,0.0,0.3615781647845452,0.31722904340422037,8319.722486893796
CR46109,0.4761745928854049,0.0,0.0,0.16153109483056513,0.062186269120350524,8319.722486893796
CG14882,0.4761745928854049,0.0,0.0,0.336327376623493,0.3930813034505855,8319.722486893796
CG10050,0.4761745928854049,0.0,0.0,0.36359003382886146,0.3930577488650441,8319.722486893796
CR44978,0.4761745928854049,0.0,0.0,0.30449517555592465,0.19649903224534632,8319.722486893796
l(3)72Dn,0.4761745928854049,0.0,0.0,0.2959655934429133,0.1929377092910328,8319.722486893796
TbCMF46,0.4761745928854049,0.0,0.0,0.28632828342129163,0.22198688474116565,8319.722486893796
Oamb,0.4761745928854049,0.0,0.0,0.38593014643359236,0.30727869203201585,8319.722486893796
sas,0.4761745928854049,0.0,0.0,0.21012974592699593,0.23019400051302744,8319.722486893796
CG32808,0.4761745928854049,0.0,0.0,0.33051038891552964,0.35251161179790036,8319.722486893796
hay,0.4761745928854049,0.0,0.0,0.315124778771484,0.3706375034346597,8319.722486893796
laccase2,0.4761745928854049,0.0,0.0,0.4200680798925249,0.2523364985096665,8319.722486893796
Klp3A,0.4761745928854049,0.0,0.0,0.40502355762564923,0.04232897863680904,8319.722486893796
scaRNA:MeU4-A65,0.4761745928854049,0.0,0.0,0.1596850383326518,0.14783355785243832,8319.722486893796
jv,0.4761745928854049,0.0,0.0,0.153631421714324,0.07206815377285315,8319.722486893796
Sucb,0.4761745928854049,0.0,0.0,0.3476730179974273,0.36524263689651587,8319.722486893796
Efr,0.4761745928854049,0.0,0.0,0.36827954060612533,0.38866637224691947,8319.722486893796
CG33107,0.4761745928854049,0.0,0.0,0.31687963218315474,0.3578736450675569,8319.722486893796
Rx,0.4761745928854049,0.0,0.0,0.32327531543987764,0.24565999888321002,8319.722486893796
mthl8,0.4761745928854049,0.0,0.0,0.28535204317503243,0.17650670374151337,8319.722486893796
CG3594,0.4761745928854049,0.0,0.0,0.30967051352541897,0.32436874511551295,8319.722486893796
gny,0.4761745928854049,0.0,0.0,0.16264803117460344,0.17962975772687897,8319.722486893796
CG17672,0.4761745928854049,0.0,0.0,0.35337128973103815,0.40703346962474546,8319.722486893796
CG15084,0.4761745928854049,0.0,0.0,0.29516898508658124,0.34269250920598193,8319.722486893796
CG2129,0.4761745928854049,0.0,0.0,0.34920652254528595,0.334324922923566,8319.722486893796
CG42339,0.4761745928854049,0.0,0.0,0.3969735198980109,0.04767458989346162,8319.722486893796
CG7137,0.4761745928854049,0.0,0.0,0.1268470989888109,0.04518110480081051,8319.722486893796
cwo,0.4761745928854049,0.0,0.0,0.322048267144574,0.04628370196977767,8319.722486893796
CR41550,0.4761745928854049,0.0,0.0,0.07878854837230446,0.03350816187271296,8319.722486893796
fzy,0.4761745928854049,0.0,0.0,0.15399046238965564,0.09617675746919878,8319.722486893796
CG13229,0.4761745928854049,0.0,0.0,0.1830139173191308,0.07970832987291653,8319.722486893796
CG10903,0.4761745928854049,0.0,0.0,0.16715480303573033,0.13730647010162433,8319.722486893796
Edem1,0.4761745928854049,0.0,0.0,0.34196282116912,0.2455106365686104,8319.722486893796
CG13323,0.4761745928854049,0.0,0.0,0.13475314574358063,0.07314697855881086,8319.722486893796
CG8012,0.4761745928854049,0.0,0.0,0.27279586173081855,0.28489006065091366,8319.722486893796
CG34221,0.4761745928854049,0.0,0.0,0.30619568347135445,0.12087077924545458,8319.722486893796
CR43496,0.4761745928854049,0.0,0.0,0.3698468064125841,0.3540408005894414,8319.722486893796
CG6543,0.4761745928854049,0.0,0.0,0.33416225725192245,0.38718871638184155,8319.722486893796
CalpB,0.4761745928854049,0.0,0.0,0.15458551615019342,0.10905905465738965,8319.722486893796
mthl1,0.4761745928854049,0.0,0.0,0.18825647984113603,0.07206815377285315,8319.722486893796
CG9932,0.4761745928854049,0.0,0.0,0.32305886095672715,0.33934993228596905,8319.722486893796
kermit,0.4761745928854049,0.0,0.0,0.1411957133568383,0.04767458989346162,8319.722486893796
CG9008,0.4761745928854049,0.0,0.0,0.17889972342995394,0.17650670374151337,8319.722486893796
CG4282,0.4761745928854049,0.0,0.0,0.35198590334901925,0.03350816187271296,8319.722486893796
CG1582,0.4761745928854049,0.0,0.0,0.34401523334204637,0.30480954938050336,8319.722486893796
CG34342,0.4761745928854049,0.0,0.0,0.344757893723242,0.3252244813749684,8319.722486893796
CG9804,0.4761745928854049,0.0,0.0,0.24724834263425038,0.2856232481047259,8319.722486893796
CG8909,0.4761745928854049,0.0,0.0,0.29967771819070266,0.2111077116978481,8319.722486893796
mTTF,0.4761745928854049,0.0,0.0,0.2930750478758538,0.29163623787481907,8319.722486893796
CG17265,0.4761745928854049,0.0,0.0,0.0638392351193188,0.04232897863680904,8319.722486893796
CG9518,0.4761745928854049,0.0,0.0,0.12213896531076134,0.13885973768506532,8319.722486893796
Mtr3,0.4761745928854049,0.0,0.0,0.30477635734479375,0.33539753086059493,8319.722486893796
CG18507,0.4761745928854049,0.0,0.0,0.05036995845457893,0.05819019554627555,8319.722486893796
CR32010,0.4761745928854049,0.0,0.0,0.1732774936637424,0.20255039530192412,8319.722486893796
CG42828,0.4761745928854049,0.0,0.0,0.1728967079979588,0.07351009344154794,8319.722486893796
CG10713,0.4761745928854049,0.0,0.0,0.3491216735765245,0.32123382194223166,8319.722486893796
snoRNA:lola-a,0.4761745928854049,0.0,0.0,0.177435325386664,0.021209409766645586,8319.722486893796
CG4069,0.4761745928854049,0.0,0.0,0.3610484435796493,0.1957870930588885,8319.722486893796
CG30274,0.4761745928854049,0.0,0.0,0.1411957133568383,0.16230995373939563,8319.722486893796
CG12012,0.4761745928854049,0.0,0.0,0.40829707579793306,0.16375143753019264,8319.722486893796
CG13921,0.4761745928854049,0.0,0.0,0.3250523164717105,0.13375678034017524,8319.722486893796
Nxf3,0.4761745928854049,0.0,0.0,0.33190995093951187,0.3568819661772682,8319.722486893796
Spn27A,0.4761745928854049,0.0,0.0,0.3507054328584808,0.39998923371195916,8319.722486893796
CG34283,0.4761745928854049,0.0,0.0,0.14896687428883781,0.0382037930555637,8319.722486893796
CG32112,0.4761745928854049,0.0,0.0,0.31092966891899426,0.36158956366273315,8319.722486893796
scf,0.4761745928854049,0.0,0.0,0.30581909552430303,0.25675873948907757,8319.722486893796
cv,0.4761745928854049,0.0,0.0,0.12421647473153272,0.0382037930555637,8319.722486893796
CG31156,0.4761745928854049,0.0,0.0,0.37444185597371615,0.21452695114203657,8319.722486893796
sunn,0.4761745928854049,0.0,0.0,0.3390680168446316,0.31999831456780053,8319.722486893796
Snm1,0.4761745928854049,0.0,0.0,0.2003327295551326,0.08511891631336767,8319.722486893796
MFS18,0.4761745928854049,0.0,0.0,0.4166331623764568,0.09421159520453846,8319.722486893796
CG4953,0.4761745928854049,0.0,0.0,0.33038588918109446,0.34660471866864484,8319.722486893796
Mat89Ba,0.4761745928854049,0.0,0.0,0.33506671509277874,0.16112770623219042,8319.722486893796
Parg,0.4761745928854049,0.0,0.0,0.28499414253584854,0.14603542772671782,8319.722486893796
GAA1,0.4761745928854049,0.0,0.0,0.3753518669790561,0.39016652649797373,8319.722486893796
ras,0.4761745928854049,0.0,0.0,0.35930793833377667,0.0382037930555637,8319.722486893796
CG11418,0.4761745928854049,0.0,0.0,0.3872754051635786,0.3971820985783819,8319.722486893796
GluRS-m,0.4761745928854049,0.0,0.0,0.06196545878639538,0.06080305103999033,8319.722486893796
pain,0.4761745928854049,0.0,0.0,0.11464838031713678,0.07351009344154794,8319.722486893796
Neurl4,0.4761745928854049,0.0,0.0,0.3652501115490416,0.11358273836987305,8319.722486893796
CG10424,0.4761745928854049,0.0,0.0,0.3340094443427181,0.2838418101865463,8319.722486893796
dtr,0.4761745928854049,0.0,0.0,0.07261003303266364,0.07314697855881086,8319.722486893796
l(1)G0007,0.4761745928854049,0.0,0.0,0.26762071720549213,0.17650670374151337,8319.722486893796
mRpL54,0.4761745928854049,0.0,0.0,0.30918773143106826,0.20492821972048017,8319.722486893796
kar,0.4761745928854049,0.0,0.0,0.13299406540916892,0.14858927638070638,8319.722486893796
CG15657,0.4761745928854049,0.0,0.0,0.08614932568455408,0.04767458989346162,8319.722486893796
l(1)1Bi,0.4761745928854049,0.0,0.0,0.2706246539158593,0.1697244590834969,8319.722486893796
CG17019,0.4761745928854049,0.0,0.0,0.2802531031205958,0.2455185337884083,8319.722486893796
CR44317,0.4761745928854049,0.0,0.0,0.3177417225564859,0.1271375860696598,8319.722486893796
mt:ND4L,0.4761745928854049,0.0,0.0,0.20286380629340162,0.07351009344154794,8319.722486893796
CG2144,0.4761745928854049,0.0,0.0,0.16123268163523077,0.07206815377285315,8319.722486893796
CR44472,0.4761745928854049,0.0,0.0,0.12778238367907188,0.04767458989346162,8319.722486893796
dimm,0.4761745928854049,0.0,0.0,0.1309070116539095,0.06784232241800302,8319.722486893796
CG8785,0.4761745928854049,0.0,0.0,0.21510780415510147,0.21970055196888924,8319.722486893796
CR44471,0.4761745928854049,0.0,0.0,0.28159037184707203,0.05557718540062091,8319.722486893796
hbs,0.4761745928854049,0.0,0.0,0.43183368498308855,0.16230995373939563,8319.722486893796
CG8067,0.4761745928854049,0.0,0.0,0.3090481442392475,0.033513079432269235,8319.722486893796
CG3032,0.4761745928854049,0.0,0.0,0.2448246457514389,0.11474888987604791,8319.722486893796
CG6841,0.4761745928854049,0.0,0.0,0.1961762740980443,0.18336434869476023,8319.722486893796
rdgC,0.4761745928854049,0.0,0.0,0.28385676858317616,0.31472703033618,8319.722486893796
FDY,0.4761745928854049,0.0,0.0,0.06923376949975851,0.08055169839305355,8319.722486893796
CG5004,0.4761745928854049,0.0,0.0,0.2613399417112859,0.30018917699951114,8319.722486893796
CG10584,0.4761745928854049,0.0,0.0,0.31874488205425044,0.24185177319900655,8319.722486893796
CG16986,0.4761745928854049,0.0,0.0,0.3219658683907018,0.35443824314663885,8319.722486893796
Pgm,0.4761745928854049,0.0,0.0,0.3759804611976923,0.11474888987604791,8319.722486893796
CG13255,0.4761745928854049,0.0,0.0,0.21779862752469506,0.0749874160340077,8319.722486893796
CG11656,0.4761745928854049,0.0,0.0,0.1654855596616734,0.14880638464514812,8319.722486893796
CG3348,0.4761745928854049,0.0,0.0,0.11031897455006659,0.11719824222860246,8319.722486893796
CG12866,0.4761745928854049,0.0,0.0,0.2695998176865778,0.11129940634903827,8319.722486893796
CG9630,0.4761745928854049,0.0,0.0,0.35875633090542675,0.3917690454383236,8319.722486893796
Muc30E,0.4761745928854049,0.0,0.0,0.02895023131713629,0.021209409766645586,8319.722486893796
CG15864,0.4761745928854049,0.0,0.0,0.08469206785473561,0.04767458989346162,8319.722486893796
mRpS29,0.4761745928854049,0.0,0.0,0.3775910063411944,0.35490907092067886,8319.722486893796
l(2)35Df,0.4761745928854049,0.0,0.0,0.29110463864889924,0.1957870930588885,8319.722486893796
CG34001,0.4761745928854049,0.0,0.0,0.2859327407569102,0.21786103026169085,8319.722486893796
CG1492,0.4761745928854049,0.0,0.0,0.33763628784474337,0.25212726138742103,8319.722486893796
CR44022,0.4761745928854049,0.0,0.0,0.13561275718385046,0.14603542772671782,8319.722486893796
cnk,0.4761745928854049,0.0,0.0,0.3646459300480134,0.30296591105846055,8319.722486893796
fliI,0.4761745928854049,0.0,0.0,0.2209766960866648,0.10686385051504588,8319.722486893796
Gs2,0.4761745928854049,0.0,0.0,0.3208312061175724,0.243560800830677,8319.722486893796
CG9067,0.4761745928854049,0.0,0.0,0.2899191229562335,0.15494023775759794,8319.722486893796
CG8569,0.4761745928854049,0.0,0.0,0.3176012585217998,0.32369342964312303,8319.722486893796
MED16,0.4761745928854049,0.0,0.0,0.3399645882802995,0.37386515901109035,8319.722486893796
CG3781,0.4761745928854049,0.0,0.0,0.323451833842471,0.1787168515932464,8319.722486893796
CR44775,0.4761745928854049,0.0,0.0,0.04543644431607823,0.03720975356434513,8319.722486893796
barr,0.4761745928854049,0.0,0.0,0.316805805926163,0.1072979042814278,8319.722486893796
CG3430,0.4761745928854049,0.0,0.0,0.2876392374692738,0.28490354876168394,8319.722486893796
flr,0.4762796821377771,0.0,0.0,3.0970990018599114,2.8064089082241055,8321.558606311242
Cct1,0.4766411998847925,0.0,0.0,3.225347968075058,3.2439221460967005,8327.875044387094
CG10068,0.4766411998847925,0.0,0.0,1.9573917970301762,2.113062596502443,8327.875044387094
Hrb87F,0.47675713160944,0.0,0.0,1.5571830852736872,1.45130427294829,8329.900603480135
CR44021,0.4769641200356049,0.0,0.0,1.020187407499095,0.9823633203650584,8333.517105262088
AP-1-2beta,0.4772530364039351,0.0,0.0,3.2444948871459545,3.5167929139821905,8338.565052049555
vih,0.4772530364039351,0.0,0.0,3.3430990127121323,3.370450269085994,8338.565052049555
rl,0.4772530364039351,0.0,0.0,2.2333014107494376,2.0157377909944074,8338.565052049555
CG4101,0.47751180624794487,0.0,0.0,2.889926064540651,2.6507875125802736,8343.086278764093
CG1316,0.47774369812958,0.0,1.262237788636527,3.9984004057726,4.178473348298042,8347.137893720022
CG43066,0.4779515055479262,1.5565933016448206,0.0,3.472376478756262,3.6618348055905727,8350.768704933367
Pkc98E,0.4779515055479262,3.811916280080365,0.0,3.7324285872898146,3.593144667447936,8350.768704933367
ens,0.4781376353648984,0.8608361386783453,2.6191688976130454,3.2678453098238345,3.299515518283167,8354.020765095505
SmD1,0.47830019036759636,0.0,0.0,1.7350833843355284,1.805770242475544,8356.860926102643
SmB,0.4783041774097256,4.51258942098646,4.1218464421563645,4.131100526933914,4.1210624117859975,8356.930587702725
GABA-B-R2,0.4783041774097256,4.104983966642872,2.553268769413343,3.793013260594502,3.5990240744681414,8356.930587702725
Rpt6,0.4784529598542447,2.3754072696038935,7.220990546784187,4.63166214462708,5.161829168593296,8359.530114573363
l(2)k12914,0.4784529598542447,6.1246843531511495,3.368175266313934,4.409514960084231,4.112196449900781,8359.530114573363
GstZ2,0.47858559370690035,8.602851749321736,7.236365125473965,5.555308588891562,5.394662579360795,8361.847493246963
kek2,0.4787035088974378,7.221821182936223,5.704926304437858,5.184863415523021,5.129524249279956,8363.907707456034
Sap-r,0.4788079837987957,3.340642243836311,4.5812036958743985,4.466230534064403,4.529944846882601,8365.733092932558
Ref1,0.47905176063090105,8.065204946284751,7.850148526577906,5.869402597511917,5.484828861754102,8369.992361743103
CG32982,0.47905176063090105,4.415189349189313,4.6092245993578995,4.023439732449399,3.877375674195355,8369.992361743103
RpL9,0.47921044465350726,7.947661616108908,8.217701235881599,6.795885460869504,5.650603699486964,8372.76488898608
HP5,0.47944845735056335,0.0,0.0,2.2780154041831517,2.1661414186173533,8376.923446829043
Pax,0.4798396518199656,0.0,0.0,0.6655593656101894,1.1572962828520679,8383.758396598438
Nup214,0.4798396518199656,0.0,0.0,0.7136817926055526,0.8459166119542568,8383.758396598438
CG4911,0.4798396518199656,0.0,0.0,0.986849811853311,1.0716111419320824,8383.758396598438
CG17294,0.4798396518199656,0.0,0.0,1.1704452354261468,1.2180819617635568,8383.758396598438
CG10311,0.4798396518199656,0.0,0.0,0.2837523711053029,0.37258368105049144,8383.758396598438
CG10721,0.4798396518199656,0.0,0.0,1.066130667487453,1.078092637199688,8383.758396598438
Rbsn-5,0.4798396518199656,0.0,0.0,1.0819151174584551,1.2505955354844103,8383.758396598438
CG1074,0.4798396518199656,0.0,0.0,0.922873464324164,1.0036962095193909,8383.758396598438
Atg4a,0.4798396518199656,0.0,0.0,1.1556418670465465,1.1783470205570195,8383.758396598438
cep290,0.4798396518199656,0.0,0.0,0.6385611368631369,0.8344148836142367,8383.758396598438
CG13366,0.4798396518199656,0.0,0.0,0.7007964321852698,0.9408004958952432,8383.758396598438
pncr009:3L,0.4798396518199656,0.0,0.0,0.7318639793157815,1.0420569390549905,8383.758396598438
CG10338,0.4798396518199656,0.0,0.0,1.149512785742451,1.3243978995992662,8383.758396598438
Gpb5,0.48032956308222124,0.0,0.0,2.477338878352747,2.4244669127788296,8392.31812617257
mbt,0.48032956308222124,0.0,0.0,1.8251782272926451,2.0007346578826235,8392.31812617257
yrt,0.4815676062219001,0.0,0.0,2.4227518967946273,2.3368046202764337,8413.949215909039
CG1764,0.4818236407148721,0.0,0.0,1.2031837130394425,1.2331223712192134,8418.422650570245
Pdk,0.4818236407148721,0.0,0.0,1.2282942566782875,1.214169534317984,8418.422650570245
Start1,0.4818236407148721,0.0,0.0,1.2449987312478386,1.3482855539712202,8418.422650570245
CG2147,0.4818236407148721,0.0,0.0,1.4596643157883202,1.436466156810477,8418.422650570245
CSN6,0.4818236407148721,0.0,0.0,1.4552969616599774,1.4729462526402337,8418.422650570245
dgrn,0.4818236407148721,0.0,0.0,1.1470264898642337,1.4350055248114686,8418.422650570245
Unc-115b,0.4818236407148721,0.0,0.0,0.7614919586879949,0.8362896347254879,8418.422650570245
mRpL23,0.4818236407148721,0.0,0.0,1.2039381885603988,1.2689737824880434,8418.422650570245
Tsp3A,0.4818236407148721,0.0,0.0,1.617586563806684,1.5506326691213934,8418.422650570245
CG5953,0.4818236407148721,0.0,0.0,1.121382332706967,1.2062439043970246,8418.422650570245
CG8405,0.4818236407148721,0.0,0.0,1.016577046822947,1.0398655631732696,8418.422650570245
CG1463,0.4818236407148721,0.0,0.0,1.2398986322465193,1.1859374010026287,8418.422650570245
Prosbeta6,0.48200601230035267,0.0,1.0287425267716959,3.295509368212739,3.092343998702342,8421.609046911763
Tango5,0.4828655111083589,5.499535057149489,3.901117059860294,4.311741380900613,4.173051511873298,8436.626210085247
Gie,0.48304351460932027,6.076318777310945,5.0592527399911535,4.304440854368413,4.45707730396789,8439.736287254043
Uhg5,0.4831879766743949,0.0,0.0,1.3551765255031516,1.3679348134661633,8442.260328455028
CG32425,0.4831879766743949,0.0,0.0,1.3925461867837208,1.5419225246773989,8442.260328455028
NC2beta,0.4831879766743949,0.0,0.0,1.8356111333355587,1.7440412587681946,8442.260328455028
CG9917,0.4831879766743949,0.0,0.0,1.7984190782993617,1.891713218714653,8442.260328455028
CG1407,0.4831879766743949,0.0,0.0,1.9409736925577024,1.8516727946960507,8442.260328455028
Nhe1,0.4831879766743949,0.0,0.0,1.3716257508782346,1.3282310754423339,8442.260328455028
atms,0.4831879766743949,0.0,0.0,1.6339224054555932,1.7735595057270737,8442.260328455028
Ptpmeg2,0.4833656439303042,6.531348843687981,6.606452646594587,5.300334217595083,5.425074279178113,8445.364530750274
ND-AGGG,0.4833656439303042,6.340679159893653,5.732572770615414,4.736895270871311,4.979501818087891,8445.364530750274
Rap1,0.4834208205493603,7.6276077643981,7.843815067123925,6.531911541999877,6.23281743330931,8446.328576638423
Tsp26A,0.483721628973982,0.0,0.0,2.120230765664776,1.5879442214712298,8451.584301433413
CG12851,0.483721628973982,0.0,0.0,1.2262420022857292,0.8086301071013875,8451.584301433413
CSN5,0.4841823310781895,0.0,0.0,2.202811301594754,2.2058602056121686,8459.633688598127
ktub,0.4841823310781895,0.0,0.0,2.1371759590016364,2.0509172417004238,8459.633688598127
CG2021,0.4841823310781895,0.0,0.0,1.694889947672539,1.6736864160827865,8459.633688598127
Arl1,0.4841823310781895,0.0,0.0,1.9345907435290672,2.059309012859205,8459.633688598127
CG6191,0.4841823310781895,0.0,0.0,1.2879764309038717,1.3242860335101287,8459.633688598127
Mitofilin,0.4845833582657623,0.0,0.0,2.145449564449611,2.118405530993792,8466.6404356194
CG31549,0.48493481715576703,0.0,0.0,2.6042286186695542,2.761827995152704,8472.781125345562
Evi5,0.48493481715576703,0.0,0.0,1.5229668652528312,1.5319826901585016,8472.781125345562
tgo,0.48493481715576703,0.0,0.0,2.223220697633349,2.165132077261719,8472.781125345562
Pak3,0.48493481715576703,0.0,0.0,1.9815514757738062,2.068084150658256,8472.781125345562
CG17321,0.485518771767167,0.0,0.0,2.2915871481426917,2.203472585266972,8482.983980315941
lbk,0.485518771767167,0.0,0.0,2.045135017569566,1.8429282913606615,8482.983980315941
snz,0.4856370438321793,0.0,0.0,0.9028711198276317,0.4028755057516952,8485.050429835837
TRAM,0.4856370438321793,0.0,0.0,0.9636592993240465,0.6626833487530391,8485.050429835837
SA,0.4856370438321793,0.0,0.0,1.0914580101463156,0.5861640901628081,8485.050429835837
CG42359,0.4856370438321793,0.0,0.0,1.1432709043339186,0.9018607316975757,8485.050429835837
Dark,0.4856370438321793,0.0,0.0,0.983612986088067,0.5192227053311963,8485.050429835837
spin,0.4857624367853953,0.0,0.0,2.1937156666689543,2.2986742575967716,8487.241295514426
Spase22-23,0.4859795895157059,0.0,0.0,3.0358916461219176,2.8016172340323853,8491.035388018414
aph-1,0.4859795895157059,0.0,0.0,3.3006148483150994,3.4411239815674275,8491.035388018414
casp,0.4866417815731143,0.0,0.6099048032139937,3.387704526390166,3.442272912149488,8502.605207645453
nompB,0.486878375525843,1.51695507129625,1.262237788636527,3.1167369532111757,3.1557308125672914,8506.73897718753
mnd,0.486878375525843,3.9009355298894777,1.8946771079720632,3.5045089039591906,3.3901895455106836,8506.73897718753
f-cup,0.4869783961917272,0.7745946034618694,0.8342085456047419,1.5276632499354814,1.8696749441413432,8508.486538261857
Hel25E,0.4869783961917272,5.545938126550225,8.010493700314168,4.946661362286731,5.197981698529306,8508.486538261857
Sec61beta,0.48728095991864967,7.61236970113443,7.641713847264394,5.484120521420778,4.849548365126304,8513.772931698648
gro,0.4874273567586345,5.70037509035907,4.848706750397847,4.9018660870501085,4.5028233816008925,8516.330777286863
porin,0.48760099072336344,9.458821196459613,9.760259418053653,8.105063835778994,8.213754386584169,8519.364509918605
brp,0.48761311958724846,9.310537033425629,9.24475678212604,7.7780212527225965,7.607622163408763,8519.576425428406
tutl,0.4876195065989549,9.392584968134926,9.420833518019974,8.344704734513384,8.77790740809376,8519.68801929694
not,0.4883736296346643,0.0,0.0,1.5078579205203906,1.3313674724004765,8532.864056976854
elgi,0.4891460788528966,0.0,0.0,2.0750291025893284,2.208242139115386,8546.36028971781
ste24a,0.4891460788528966,0.0,0.0,2.2748104789297963,2.334385133772976,8546.36028971781
Spx,0.4897208171109376,0.0,0.0,2.2324755947013446,2.068554228524637,8556.402116562302
mod(r),0.4901617904334313,0.0,0.0,2.7706473967066647,2.8465227413841445,8564.10680245291
Fak,0.49050717142079936,0.0,0.0,2.491862221308083,2.2021260218977976,8570.141299064206
vsg,0.4907813422052252,0.0,0.0,2.0971585211118446,2.3768013310900784,8574.931611009695
CG1126,0.49100071676754786,0.0,0.8767916286020817,3.776312942449038,3.8107982048793576,8578.764523362595
CG2246,0.49117682704060783,0.40423386469550004,0.8086110278570273,3.669839847695369,3.517362246302302,8581.8415220535
pix,0.4915198416699611,5.119956410987204,5.05360840035207,4.604063470394343,4.7844311917115805,8587.83467365756
CG5273,0.4932773393439021,0.0,0.0,0.7550180954261072,1.1888992229817257,8618.541673016658
CG3224,0.4932773393439021,0.0,0.0,0.7802667742889942,1.1326717059139957,8618.541673016658
rngo,0.4932773393439021,0.0,0.0,0.7790449041126469,1.1971863304738262,8618.541673016658
CG43143,0.4932773393439021,0.0,0.0,0.848019550905782,1.1340177493869772,8618.541673016658
CG4407,0.4932773393439021,0.0,0.0,0.8069290565339453,1.0426805244717523,8618.541673016658
Pgi,0.4932773393439021,0.0,0.0,0.6952472236827654,1.0313842143736556,8618.541673016658
Dip-C,0.4932773393439021,0.0,0.0,0.9548210034419555,1.2589419105172341,8618.541673016658
ssp3,0.4932773393439021,0.0,0.0,0.7372974150366639,0.936567279945574,8618.541673016658
HPS1,0.4932773393439021,0.0,0.0,1.0855777980112709,1.2572446502141117,8618.541673016658
CG9941,0.4932773393439021,0.0,0.0,0.8337866153971092,1.1628709186157733,8618.541673016658
Bap170,0.4932773393439021,0.0,0.0,0.49825525224303224,1.0649648298241923,8618.541673016658
mRpS22,0.4936422206221504,0.0,0.0,1.4162473049902868,1.2402830519056973,8624.916878710212
Sin,0.4936422206221504,0.0,0.0,1.0323539262975798,0.48945811479453205,8624.916878710212
Hmt-1,0.493939349012314,0.0,0.0,1.2848934833665082,1.3551810647296287,8630.108305943151
CG34231,0.493939349012314,0.0,0.0,0.5166880482294066,0.6690104641056805,8630.108305943151
CG13484,0.493939349012314,0.0,0.0,1.4011064734220704,1.571824185617963,8630.108305943151
GCS2beta,0.493939349012314,0.0,0.0,1.1144213687893074,1.3119274134565468,8630.108305943151
CG4853,0.493939349012314,0.0,0.0,1.1319714160538927,1.4352173894874605,8630.108305943151
CG8270,0.493939349012314,0.0,0.0,1.4140067964449266,1.4391597178927225,8630.108305943151
CG13650,0.493939349012314,0.0,0.0,1.1942597226831453,1.2751207413458685,8630.108305943151
CG7357,0.493939349012314,0.0,0.0,1.573349184589587,1.567890339058058,8630.108305943151
