symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Dot,,0.0,0.0,0.0,0.0,
Reg-5,,0.0,0.0,0.0,0.0,
Rtnl2,,0.0,0.0,0.0,0.0,
Drip,,0.0,0.0,0.0,0.0,
ast,,0.0,0.0,0.0,0.0,
Faa,,0.0,0.0,0.0,0.0,
lama,,0.0,0.0,0.0,0.0,
mei-P22,,0.0,0.0,0.0,0.0,
nompA,,0.0,0.0,0.0,0.0,
pgc,,0.0,0.0,0.0,0.0,
phr6-4,,0.0,0.0,0.0,0.0,
xmas-1,,0.0,0.0,0.0,0.0,
Alp4,,0.0,0.0,0.0,0.0,
Cdk4,,0.0,0.0,0.0,0.0,
Lgr1,,0.0,0.0,0.0,0.0,
H15,,0.0,0.0,0.0,0.0,
Lectin-galC1,,0.0,0.0,0.0,0.0,
nompC,,0.0,0.0,0.0,0.0,
swaPsi,,0.0,0.0,0.0,0.0,
stnB,,0.0,0.0,0.0,0.0,
stnA,,0.0,0.0,0.0,0.0,
sktl,,0.0,0.0,0.0,0.0,
CR11538,,0.0,0.0,0.0,0.0,
CG2187,,0.0,0.0,0.0,0.0,
Ubc84D,,0.0,0.0,0.0,0.0,
T3dh,,0.0,0.0,0.0,0.0,
Prosalpha4T2,,0.0,0.0,0.0,0.0,
Ork1,,0.0,0.0,0.0,0.0,
Mcm5,,0.0,0.0,0.0,0.0,
Atu,,0.0,0.0,0.0,0.0,
gcm2,,0.0,0.0,0.0,0.0,
dj,,0.0,0.0,0.0,0.0,
Ser8,,0.0,0.0,0.0,0.0,
Ser7,,0.0,0.0,0.0,0.0,
ppk,,0.0,0.0,0.0,0.0,
mre11,,0.0,0.0,0.0,0.0,
mst,,0.0,0.0,0.0,0.0,
lush,,0.0,0.0,0.0,0.0,
laf,,0.0,0.0,0.0,0.0,
ko,,0.0,0.0,0.0,0.0,
stumps,,0.0,0.0,0.0,0.0,
geko,,0.0,0.0,0.0,0.0,
dve,,0.0,0.0,0.0,0.0,
Tim17b2,,0.0,0.0,0.0,0.0,
Sr-CIII,,0.0,0.0,0.0,0.0,
Sr-CII,,0.0,0.0,0.0,0.0,
pug,,0.0,0.0,0.0,0.0,
Mst89B,,0.0,0.0,0.0,0.0,
Idgf3,,0.0,0.0,0.0,0.0,
Idgf2,,0.0,0.0,0.0,0.0,
Idgf1,,0.0,0.0,0.0,0.0,
GluRIIB,,0.0,0.0,0.0,0.0,
Amyrel,,0.0,0.0,0.0,0.0,
Ag5r2,,0.0,0.0,0.0,0.0,
Acp62F,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G764,,0.0,0.0,0.0,0.0,
iab-4,,0.0,0.0,0.0,0.0,
bxd,,0.0,0.0,0.0,0.0,
Rx,,0.0,0.0,0.0,0.0,
Mcm7,,0.0,0.0,0.0,0.0,
Lcp65Ag2,,0.0,0.0,0.0,0.0,
Lcp65Ag1,,0.0,0.0,0.0,0.0,
Lcp65Af,,0.0,0.0,0.0,0.0,
Lcp65Ae,,0.0,0.0,0.0,0.0,
Lcp65Ad,,0.0,0.0,0.0,0.0,
Lcp65Ac,,0.0,0.0,0.0,0.0,
Lcp65Ab2,,0.0,0.0,0.0,0.0,
Lcp65Ab1,,0.0,0.0,0.0,0.0,
Lcp65Aa,,0.0,0.0,0.0,0.0,
Lcp65APsi,,0.0,0.0,0.0,0.0,
CG7179,,0.0,0.0,0.0,0.0,
Jon25Bi,,0.0,0.0,0.0,0.0,
Scp2,,0.0,0.0,0.0,0.0,
Ptx1,,0.0,0.0,0.0,0.0,
C901,,0.0,0.0,0.0,0.0,
org-1,,0.0,0.0,0.0,0.0,
Cht4,,0.0,0.0,0.0,0.0,
HLH54F,,0.0,0.0,0.0,0.0,
Peritrophin-A,,0.0,0.0,0.0,0.0,
Orc1,,0.0,0.0,0.0,0.0,
Oat,,0.0,0.0,0.0,0.0,
rpk,,0.0,0.0,0.0,0.0,
melt,,0.0,0.0,0.0,0.0,
dtr,,0.0,0.0,0.0,0.0,
dimm,,0.0,0.0,0.0,0.0,
aay,,0.0,0.0,0.0,0.0,
Pdf,,0.0,0.0,0.0,0.0,
Orc6,,0.0,0.0,0.0,0.0,
Jon74E,,0.0,0.0,0.0,0.0,
Chd3,,0.0,0.0,0.0,0.0,
Acp32CD,,0.0,0.0,0.0,0.0,
Pph13,,0.0,0.0,0.0,0.0,
Lip3,,0.0,0.0,0.0,0.0,
Lip1,,0.0,0.0,0.0,0.0,
Es2,,0.0,0.0,0.0,0.0,
CG3857,,0.0,0.0,0.0,0.0,
Or2a,,0.0,0.0,0.0,0.0,
CG18031,,0.0,0.0,0.0,0.0,
zpg,,0.0,0.0,0.0,0.0,
waw,,0.0,0.0,0.0,0.0,
unc-4,,0.0,0.0,0.0,0.0,
sns,,0.0,0.0,0.0,0.0,
IKKbeta,,0.0,0.0,0.0,0.0,
aurB,,0.0,0.0,0.0,0.0,
drm,,0.0,0.0,0.0,0.0,
bbx,,0.0,0.0,0.0,0.0,
Sox100B,,0.0,0.0,0.0,0.0,
Sodh-1,,0.0,0.0,0.0,0.0,
Spn43Ab,,0.0,0.0,0.0,0.0,
Picot,,0.0,0.0,0.0,0.0,
Nach,,0.0,0.0,0.0,0.0,
Mcm3,,0.0,0.0,0.0,0.0,
Tsp2A,,0.0,0.0,0.0,0.0,
CG11409,,0.0,0.0,0.0,0.0,
Lip2,,0.0,0.0,0.0,0.0,
b6,,0.0,0.0,0.0,0.0,
PIP82,,0.0,0.0,0.0,0.0,
GluClalpha,,0.0,0.0,0.0,0.0,
CG2712,,0.0,0.0,0.0,0.0,
Syx4,,0.0,0.0,0.0,0.0,
CG3457,,0.0,0.0,0.0,0.0,
CG3777,,0.0,0.0,0.0,0.0,
CG2694,,0.0,0.0,0.0,0.0,
CG2680,,0.0,0.0,0.0,0.0,
Acyp,,0.0,0.0,0.0,0.0,
tRNA:Pro-CGG-3-1,,0.0,0.0,0.0,0.0,
SuUR,,0.0,0.0,0.0,0.0,
Optix,,0.0,0.0,0.0,0.0,
CG3795,,0.0,0.0,0.0,0.0,
CG14780,,0.0,0.0,0.0,0.0,
Scgdelta,,0.0,0.0,0.0,0.0,
CG14795,,0.0,0.0,0.0,0.0,
Cyp6g1,,0.0,0.0,0.0,0.0,
PpN58A,,0.0,0.0,0.0,0.0,
Lcp9,,0.0,0.0,0.0,0.0,
IM2,,0.0,0.0,0.0,0.0,
CG3062,,0.0,0.0,0.0,0.0,
CG3081,,0.0,0.0,0.0,0.0,
CG13359,,0.0,0.0,0.0,0.0,
CG13360,,0.0,0.0,0.0,0.0,
moody,,0.0,0.0,0.0,0.0,
CG32812,,0.0,0.0,0.0,0.0,
Klf15,,0.0,0.0,0.0,0.0,
LKRSDH,,0.0,0.0,0.0,0.0,
CG3814,,0.0,0.0,0.0,0.0,
santa-maria,,0.0,0.0,0.0,0.0,
CG8083,,0.0,0.0,0.0,0.0,
pon,,0.0,0.0,0.0,0.0,
ind,,0.0,0.0,0.0,0.0,
Rad9,,0.0,0.0,0.0,0.0,
HDAC3,,0.0,0.0,0.0,0.0,
CG17636,,0.0,0.0,0.0,0.0,
wrapper,,0.0,0.0,0.0,0.0,
Timp,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1576,,0.0,0.0,0.0,0.0,
snoRNA:MeU6-A47,,0.0,0.0,0.0,0.0,
OdsH,,0.0,0.0,0.0,0.0,
Mipp1,,0.0,0.0,0.0,0.0,
KP78b,,0.0,0.0,0.0,0.0,
KP78a,,0.0,0.0,0.0,0.0,
dgt4,,0.0,0.0,0.0,0.0,
CkIIbeta2,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-3,,0.0,0.0,0.0,0.0,
SkpD,,0.0,0.0,0.0,0.0,
SkpC,,0.0,0.0,0.0,0.0,
SkpB,,0.0,0.0,0.0,0.0,
PH4alphaMP,,0.0,0.0,0.0,0.0,
antdh,,0.0,0.0,0.0,0.0,
Ugt35b,,0.0,0.0,0.0,0.0,
Ugt35a,,0.0,0.0,0.0,0.0,
Tom,,0.0,0.0,0.0,0.0,
Or59a,,0.0,0.0,0.0,0.0,
Or47b,,0.0,0.0,0.0,0.0,
Or47a,,0.0,0.0,0.0,0.0,
Or46a,,0.0,0.0,0.0,0.0,
Or43a,,0.0,0.0,0.0,0.0,
Or33c,,0.0,0.0,0.0,0.0,
Or33b,,0.0,0.0,0.0,0.0,
Or33a,,0.0,0.0,0.0,0.0,
Or24a,,0.0,0.0,0.0,0.0,
Or23a,,0.0,0.0,0.0,0.0,
Or22c,,0.0,0.0,0.0,0.0,
Or22b,,0.0,0.0,0.0,0.0,
Or22a,,0.0,0.0,0.0,0.0,
Or85e,,0.0,0.0,0.0,0.0,
Ndg,,0.0,0.0,0.0,0.0,
Lim1,,0.0,0.0,0.0,0.0,
Idgf4,,0.0,0.0,0.0,0.0,
Grip128,,0.0,0.0,0.0,0.0,
Eaat1,,0.0,0.0,0.0,0.0,
CG1979,,0.0,0.0,0.0,0.0,
CG1315,,0.0,0.0,0.0,0.0,
CG5704,,0.0,0.0,0.0,0.0,
CG5707,,0.0,0.0,0.0,0.0,
l(1)G0045,,0.0,0.0,0.0,0.0,
CG6171,,0.0,0.0,0.0,0.0,
Ugt37c1,,0.0,0.0,0.0,0.0,
Ugt37b1,,0.0,0.0,0.0,0.0,
Ugt37a1,,0.0,0.0,0.0,0.0,
Tehao,,0.0,0.0,0.0,0.0,
Rad1,,0.0,0.0,0.0,0.0,
CG13358,,0.0,0.0,0.0,0.0,
CG11403,,0.0,0.0,0.0,0.0,
CG4302,,0.0,0.0,0.0,0.0,
CG17324,,0.0,0.0,0.0,0.0,
LeuRS-m,,0.0,0.0,0.0,0.0,
Inx7,,0.0,0.0,0.0,0.0,
Inx6,,0.0,0.0,0.0,0.0,
NPF,,0.0,0.0,0.0,0.0,
bgm,,0.0,0.0,0.0,0.0,
Tim9b,,0.0,0.0,0.0,0.0,
Six4,,0.0,0.0,0.0,0.0,
RpS10a,,0.0,0.0,0.0,0.0,
CG2061,,0.0,0.0,0.0,0.0,
CG3679,,0.0,0.0,0.0,0.0,
Osi6,,0.0,0.0,0.0,0.0,
goe,,0.0,0.0,0.0,0.0,
beta4GalNAcTA,,0.0,0.0,0.0,0.0,
CG2217,,0.0,0.0,0.0,0.0,
CG4766,,0.0,0.0,0.0,0.0,
Tps1,,0.0,0.0,0.0,0.0,
CG10345,,0.0,0.0,0.0,0.0,
CG9631,,0.0,0.0,0.0,0.0,
CG14526,,0.0,0.0,0.0,0.0,
CG4757,,0.0,0.0,0.0,0.0,
CG5867,,0.0,0.0,0.0,0.0,
CG8611,,0.0,0.0,0.0,0.0,
CG2082,,0.0,0.0,0.0,0.0,
blot,,0.0,0.0,0.0,0.0,
U26,,0.0,0.0,0.0,0.0,
GV1,,0.0,0.0,0.0,0.0,
CG14787,,0.0,0.0,0.0,0.0,
CG14785,,0.0,0.0,0.0,0.0,
CAH1,,0.0,0.0,0.0,0.0,
CG12018,,0.0,0.0,0.0,0.0,
NimB1,,0.0,0.0,0.0,0.0,
MP1,,0.0,0.0,0.0,0.0,
alpha-Est4aPsi,,0.0,0.0,0.0,0.0,
ppl,,0.0,0.0,0.0,0.0,
msb1l,,0.0,0.0,0.0,0.0,
heix,,0.0,0.0,0.0,0.0,
gdl-ORF39,,0.0,0.0,0.0,0.0,
Decay,,0.0,0.0,0.0,0.0,
TotA,,0.0,0.0,0.0,0.0,
Drep4,,0.0,0.0,0.0,0.0,
Pk34A,,0.0,0.0,0.0,0.0,
Mst33A,,0.0,0.0,0.0,0.0,
Met75Cb,,0.0,0.0,0.0,0.0,
Met75Ca,,0.0,0.0,0.0,0.0,
GluRIID,,0.0,0.0,0.0,0.0,
JhI-1,,0.0,0.0,0.0,0.0,
He,,0.0,0.0,0.0,0.0,
bdl,,0.0,0.0,0.0,0.0,
CG31705,,0.0,0.0,0.0,0.0,
CG4455,,0.0,0.0,0.0,0.0,
CG9254,,0.0,0.0,0.0,0.0,
CG4793,,0.0,0.0,0.0,0.0,
ZnT35C,,0.0,0.0,0.0,0.0,
CG18478,,0.0,0.0,0.0,0.0,
CG18480,,0.0,0.0,0.0,0.0,
CG4500,,0.0,0.0,0.0,0.0,
CG4891,,0.0,0.0,0.0,0.0,
CG15293,,0.0,0.0,0.0,0.0,
CG15286,,0.0,0.0,0.0,0.0,
CG7968,,0.0,0.0,0.0,0.0,
CG7953,,0.0,0.0,0.0,0.0,
CG7916,,0.0,0.0,0.0,0.0,
CG31775,,0.0,0.0,0.0,0.0,
Sec71,,0.0,0.0,0.0,0.0,
NimB4,,0.0,0.0,0.0,0.0,
NimB2,,0.0,0.0,0.0,0.0,
CG16884,,0.0,0.0,0.0,0.0,
sut4,,0.0,0.0,0.0,0.0,
sut3,,0.0,0.0,0.0,0.0,
robl62A,,0.0,0.0,0.0,0.0,
robl37BC,,0.0,0.0,0.0,0.0,
robl22E,,0.0,0.0,0.0,0.0,
prc,,0.0,0.0,0.0,0.0,
mei-217,,0.0,0.0,0.0,0.0,
beat-Ib,,0.0,0.0,0.0,0.0,
Vha16-3,,0.0,0.0,0.0,0.0,
Vha16-2,,0.0,0.0,0.0,0.0,
Sur,,0.0,0.0,0.0,0.0,
ETH,,0.0,0.0,0.0,0.0,
fab1,,0.0,0.0,0.0,0.0,
Doc1,,0.0,0.0,0.0,0.0,
CSN1a,,0.0,0.0,0.0,0.0,
jhamt,,0.0,0.0,0.0,0.0,
CG15283,,0.0,0.0,0.0,0.0,
CG9014,,0.0,0.0,0.0,0.0,
CG7311,,0.0,0.0,0.0,0.0,
CG15260,,0.0,0.0,0.0,0.0,
CG15262,,0.0,0.0,0.0,0.0,
CG15263,,0.0,0.0,0.0,0.0,
CG15282,,0.0,0.0,0.0,0.0,
CG12448,,0.0,0.0,0.0,0.0,
CG10839,,0.0,0.0,0.0,0.0,
CG18477,,0.0,0.0,0.0,0.0,
CG18420,,0.0,0.0,0.0,0.0,
CR15280,,0.0,0.0,0.0,0.0,
CG4701,,0.0,0.0,0.0,0.0,
CG4691,,0.0,0.0,0.0,0.0,
Cpr35B,,0.0,0.0,0.0,0.0,
CG18095,,0.0,0.0,0.0,0.0,
CG15256,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-1,,0.0,0.0,0.0,0.0,
CG4892,,0.0,0.0,0.0,0.0,
CG15279,,0.0,0.0,0.0,0.0,
CG3491,,0.0,0.0,0.0,0.0,
tRNA:Leu-TAA-3-1,,0.0,0.0,0.0,0.0,
CG4161,,0.0,0.0,0.0,0.0,
CG31819,,0.0,0.0,0.0,0.0,
CG17329,,0.0,0.0,0.0,0.0,
CG18518,,0.0,0.0,0.0,0.0,
Tektin-A,,0.0,0.0,0.0,0.0,
CG13243,,0.0,0.0,0.0,0.0,
tRNA:Gln-CTG-4-1,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-3,,0.0,0.0,0.0,0.0,
tRNA:Pro-AGG-1-2,,0.0,0.0,0.0,0.0,
CG3473,,0.0,0.0,0.0,0.0,
CG8997,,0.0,0.0,0.0,0.0,
CG7653,,0.0,0.0,0.0,0.0,
NimB5,,0.0,0.0,0.0,0.0,
CG16886,,0.0,0.0,0.0,0.0,
NimC2,,0.0,0.0,0.0,0.0,
Cyp28a5,,0.0,0.0,0.0,0.0,
CG16853,,0.0,0.0,0.0,0.0,
CG16852,,0.0,0.0,0.0,0.0,
CG15638,,0.0,0.0,0.0,0.0,
Semp1,,0.0,0.0,0.0,0.0,
CG7631,,0.0,0.0,0.0,0.0,
Or35a,,0.0,0.0,0.0,0.0,
CG11865,,0.0,0.0,0.0,0.0,
CG15253,,0.0,0.0,0.0,0.0,
CG15254,,0.0,0.0,0.0,0.0,
CG15255,,0.0,0.0,0.0,0.0,
Kebab,,0.0,0.0,0.0,0.0,
CG8788,,0.0,0.0,0.0,0.0,
AlaRS-m,,0.0,0.0,0.0,0.0,
Or49b,,0.0,0.0,0.0,0.0,
xmas-2,,0.0,0.0,0.0,0.0,
trbl,,0.0,0.0,0.0,0.0,
tio,,0.0,0.0,0.0,0.0,
tRNA:Ser-CGA-1-4,,0.0,0.0,0.0,0.0,
Spn88Ea,,0.0,0.0,0.0,0.0,
Spn38F,,0.0,0.0,0.0,0.0,
Spn28F,,0.0,0.0,0.0,0.0,
Spn42Dd,,0.0,0.0,0.0,0.0,
seq,,0.0,0.0,0.0,0.0,
scro,,0.0,0.0,0.0,0.0,
gom,,0.0,0.0,0.0,0.0,
CS-2,,0.0,0.0,0.0,0.0,
Debcl,,0.0,0.0,0.0,0.0,
Menl-2,,0.0,0.0,0.0,0.0,
Menl-1,,0.0,0.0,0.0,0.0,
Hml,,0.0,0.0,0.0,0.0,
TwdlT,,0.0,0.0,0.0,0.0,
Fad2,,0.0,0.0,0.0,0.0,
Crtp,,0.0,0.0,0.0,0.0,
Tsp42Ed,,0.0,0.0,0.0,0.0,
Tsp42Ea,,0.0,0.0,0.0,0.0,
CG13376,,0.0,0.0,0.0,0.0,
Or1a,,0.0,0.0,0.0,0.0,
CG13373,,0.0,0.0,0.0,0.0,
CG3176,,0.0,0.0,0.0,0.0,
CG13362,,0.0,0.0,0.0,0.0,
CG13361,,0.0,0.0,0.0,0.0,
CG14635,,0.0,0.0,0.0,0.0,
CG14631,,0.0,0.0,0.0,0.0,
CG11381,,0.0,0.0,0.0,0.0,
CG14770,,0.0,0.0,0.0,0.0,
CG14810,,0.0,0.0,0.0,0.0,
CG14811,,0.0,0.0,0.0,0.0,
CG14054,,0.0,0.0,0.0,0.0,
CG14053,,0.0,0.0,0.0,0.0,
CG14052,,0.0,0.0,0.0,0.0,
CG14419,,0.0,0.0,0.0,0.0,
CG3592,,0.0,0.0,0.0,0.0,
CG14420,,0.0,0.0,0.0,0.0,
CG14421,,0.0,0.0,0.0,0.0,
CG14422,,0.0,0.0,0.0,0.0,
CG14423,,0.0,0.0,0.0,0.0,
CG17959,,0.0,0.0,0.0,0.0,
CG4116,,0.0,0.0,0.0,0.0,
CG14269,,0.0,0.0,0.0,0.0,
CG16782,,0.0,0.0,0.0,0.0,
CG10801,,0.0,0.0,0.0,0.0,
CG16781,,0.0,0.0,0.0,0.0,
CG13021,,0.0,0.0,0.0,0.0,
CG2901,,0.0,0.0,0.0,0.0,
CG15239,,0.0,0.0,0.0,0.0,
CG6414,,0.0,0.0,0.0,0.0,
CG15375,,0.0,0.0,0.0,0.0,
CG15571,,0.0,0.0,0.0,0.0,
CG15570,,0.0,0.0,0.0,0.0,
CG15576,,0.0,0.0,0.0,0.0,
CG12691,,0.0,0.0,0.0,0.0,
CG15572,,0.0,0.0,0.0,0.0,
CG12692,,0.0,0.0,0.0,0.0,
CG12693,,0.0,0.0,0.0,0.0,
CG12688,,0.0,0.0,0.0,0.0,
CG3568,,0.0,0.0,0.0,0.0,
CG3546,,0.0,0.0,0.0,0.0,
CG12684,,0.0,0.0,0.0,0.0,
CG15473,,0.0,0.0,0.0,0.0,
CG7024,,0.0,0.0,0.0,0.0,
CG15472,,0.0,0.0,0.0,0.0,
CG2871,,0.0,0.0,0.0,0.0,
CG15471,,0.0,0.0,0.0,0.0,
CG6978,,0.0,0.0,0.0,0.0,
CG2861,,0.0,0.0,0.0,0.0,
CG12682,,0.0,0.0,0.0,0.0,
CG12681,,0.0,0.0,0.0,0.0,
CG12680,,0.0,0.0,0.0,0.0,
CG15465,,0.0,0.0,0.0,0.0,
CG3323,,0.0,0.0,0.0,0.0,
TrxT,,0.0,0.0,0.0,0.0,
CG15930,,0.0,0.0,0.0,0.0,
NAAT1,,0.0,0.0,0.0,0.0,
CG4151,,0.0,0.0,0.0,0.0,
CG4078,,0.0,0.0,0.0,0.0,
CG12239,,0.0,0.0,0.0,0.0,
Cpr5C,,0.0,0.0,0.0,0.0,
CG15766,,0.0,0.0,0.0,0.0,
CG12729,,0.0,0.0,0.0,0.0,
CG15764,,0.0,0.0,0.0,0.0,
CG4020,,0.0,0.0,0.0,0.0,
CG6048,,0.0,0.0,0.0,0.0,
CG6067,,0.0,0.0,0.0,0.0,
CG5966,,0.0,0.0,0.0,0.0,
CG5921,,0.0,0.0,0.0,0.0,
CG5928,,0.0,0.0,0.0,0.0,
Tsp5D,,0.0,0.0,0.0,0.0,
Btnd,,0.0,0.0,0.0,0.0,
CG15892,,0.0,0.0,0.0,0.0,
CG3342,,0.0,0.0,0.0,0.0,
CG17717,,0.0,0.0,0.0,0.0,
APC7,,0.0,0.0,0.0,0.0,
CG14439,,0.0,0.0,0.0,0.0,
xit,,0.0,0.0,0.0,0.0,
Atx-1,,0.0,0.0,0.0,0.0,
CG12796,,0.0,0.0,0.0,0.0,
CR4575,,0.0,0.0,0.0,0.0,
CG3032,,0.0,0.0,0.0,0.0,
CG14427,,0.0,0.0,0.0,0.0,
CG9650,,0.0,0.0,0.0,0.0,
CG18155,,0.0,0.0,0.0,0.0,
CG15034,,0.0,0.0,0.0,0.0,
CG1999,,0.0,0.0,0.0,0.0,
CheA7a,,0.0,0.0,0.0,0.0,
CG15035,,0.0,0.0,0.0,0.0,
CG11369,,0.0,0.0,0.0,0.0,
CG12689,,0.0,0.0,0.0,0.0,
CG15478,,0.0,0.0,0.0,0.0,
Ir7a,,0.0,0.0,0.0,0.0,
CG10920,,0.0,0.0,0.0,0.0,
CG1409,,0.0,0.0,0.0,0.0,
Ir7b,,0.0,0.0,0.0,0.0,
Ir7c,,0.0,0.0,0.0,0.0,
Ir7g,,0.0,0.0,0.0,0.0,
Nek2,,0.0,0.0,0.0,0.0,
ND-MNLL,,0.0,0.0,0.0,0.0,
dpr14,,0.0,0.0,0.0,0.0,
hdm,,0.0,0.0,0.0,0.0,
CG15330,,0.0,0.0,0.0,0.0,
CG15333,,0.0,0.0,0.0,0.0,
CG1571,,0.0,0.0,0.0,0.0,
CG2254,,0.0,0.0,0.0,0.0,
CG2256,,0.0,0.0,0.0,0.0,
CG1575,,0.0,0.0,0.0,0.0,
CG2129,,0.0,0.0,0.0,0.0,
CG15336,,0.0,0.0,0.0,0.0,
CG10959,,0.0,0.0,0.0,0.0,
CG15337,,0.0,0.0,0.0,0.0,
CG10761,,0.0,0.0,0.0,0.0,
Or7a,,0.0,0.0,0.0,0.0,
CG1632,,0.0,0.0,0.0,0.0,
Corp,,0.0,0.0,0.0,0.0,
CG1387,,0.0,0.0,0.0,0.0,
CG15347,,0.0,0.0,0.0,0.0,
CG12116,,0.0,0.0,0.0,0.0,
Caf1-180,,0.0,0.0,0.0,0.0,
Ppt1,,0.0,0.0,0.0,0.0,
CG11294,,0.0,0.0,0.0,0.0,
CG12661,,0.0,0.0,0.0,0.0,
CG15365,,0.0,0.0,0.0,0.0,
CG10970,,0.0,0.0,0.0,0.0,
CG6999,,0.0,0.0,0.0,0.0,
CG12115,,0.0,0.0,0.0,0.0,
SmydA-9,,0.0,0.0,0.0,0.0,
Obp8a,,0.0,0.0,0.0,0.0,
CG15368,,0.0,0.0,0.0,0.0,
CG15369,,0.0,0.0,0.0,0.0,
Gr8a,,0.0,0.0,0.0,0.0,
CG16892,,0.0,0.0,0.0,0.0,
CG15317,,0.0,0.0,0.0,0.0,
CG3106,,0.0,0.0,0.0,0.0,
CG15247,,0.0,0.0,0.0,0.0,
CG1468,,0.0,0.0,0.0,0.0,
CG9686,,0.0,0.0,0.0,0.0,
CG9691,,0.0,0.0,0.0,0.0,
CG15249,,0.0,0.0,0.0,0.0,
CG1986,,0.0,0.0,0.0,0.0,
CG1791,,0.0,0.0,0.0,0.0,
CG1889,,0.0,0.0,0.0,0.0,
CG15252,,0.0,0.0,0.0,0.0,
CG2990,,0.0,0.0,0.0,0.0,
CG12645,,0.0,0.0,0.0,0.0,
CG2962,,0.0,0.0,0.0,0.0,
CG15306,,0.0,0.0,0.0,0.0,
CG2898,,0.0,0.0,0.0,0.0,
RabX2,,0.0,0.0,0.0,0.0,
CG12640,,0.0,0.0,0.0,0.0,
CG15296,,0.0,0.0,0.0,0.0,
Rab9Db,,0.0,0.0,0.0,0.0,
CG2111,,0.0,0.0,0.0,0.0,
CG12637,,0.0,0.0,0.0,0.0,
CG15209,,0.0,0.0,0.0,0.0,
CG17333,,0.0,0.0,0.0,0.0,
feo,,0.0,0.0,0.0,0.0,
CG15208,,0.0,0.0,0.0,0.0,
SmydA-4,,0.0,0.0,0.0,0.0,
CG1552,,0.0,0.0,0.0,0.0,
CG1545,,0.0,0.0,0.0,0.0,
CG1537,,0.0,0.0,0.0,0.0,
CG15203,,0.0,0.0,0.0,0.0,
Vago,,0.0,0.0,0.0,0.0,
CG2076,,0.0,0.0,0.0,0.0,
CG15199,,0.0,0.0,0.0,0.0,
CG1394,,0.0,0.0,0.0,0.0,
CG11106,,0.0,0.0,0.0,0.0,
CG15198,,0.0,0.0,0.0,0.0,
CG11756,,0.0,0.0,0.0,0.0,
CG15196,,0.0,0.0,0.0,0.0,
Gr10b,,0.0,0.0,0.0,0.0,
Or10a,,0.0,0.0,0.0,0.0,
Sk1,,0.0,0.0,0.0,0.0,
Cyp4g15,,0.0,0.0,0.0,0.0,
CG1749,,0.0,0.0,0.0,0.0,
CG1572,,0.0,0.0,0.0,0.0,
PGRP-SA,,0.0,0.0,0.0,0.0,
CG11697,,0.0,0.0,0.0,0.0,
CG1561,,0.0,0.0,0.0,0.0,
CG2533,,0.0,0.0,0.0,0.0,
CG15221,,0.0,0.0,0.0,0.0,
CG9360,,0.0,0.0,0.0,0.0,
Karl,,0.0,0.0,0.0,0.0,
CG15741,,0.0,0.0,0.0,0.0,
CG10352,,0.0,0.0,0.0,0.0,
CR32661,,0.0,0.0,0.0,0.0,
CG18130,,0.0,0.0,0.0,0.0,
Cyp311a1,,0.0,0.0,0.0,0.0,
Cyp318a1,,0.0,0.0,0.0,0.0,
Uch-L5R,,0.0,0.0,0.0,0.0,
CG15734,,0.0,0.0,0.0,0.0,
CG1924,,0.0,0.0,0.0,0.0,
CG2577,,0.0,0.0,0.0,0.0,
Ir11a,,0.0,0.0,0.0,0.0,
CG2574,,0.0,0.0,0.0,0.0,
CG15927,,0.0,0.0,0.0,0.0,
Mks1,,0.0,0.0,0.0,0.0,
CG11085,,0.0,0.0,0.0,0.0,
CG15728,,0.0,0.0,0.0,0.0,
CG15725,,0.0,0.0,0.0,0.0,
CG12716,,0.0,0.0,0.0,0.0,
CG15719,,0.0,0.0,0.0,0.0,
CG2209,,0.0,0.0,0.0,0.0,
CG12715,,0.0,0.0,0.0,0.0,
Fer3HCH,,0.0,0.0,0.0,0.0,
CG15717,,0.0,0.0,0.0,0.0,
CG4318,,0.0,0.0,0.0,0.0,
CG12723,,0.0,0.0,0.0,0.0,
dmrt11E,,0.0,0.0,0.0,0.0,
CG1673,,0.0,0.0,0.0,0.0,
CG12725,,0.0,0.0,0.0,0.0,
CG15754,,0.0,0.0,0.0,0.0,
CG15756,,0.0,0.0,0.0,0.0,
Cpr12A,,0.0,0.0,0.0,0.0,
CG11816,,0.0,0.0,0.0,0.0,
Ndc80,,0.0,0.0,0.0,0.0,
BthD,,0.0,0.0,0.0,0.0,
CG2691,,0.0,0.0,0.0,0.0,
Lig4,,0.0,0.0,0.0,0.0,
CG11164,,0.0,0.0,0.0,0.0,
CG11162,,0.0,0.0,0.0,0.0,
CG12177,,0.0,0.0,0.0,0.0,
CG10996,,0.0,0.0,0.0,0.0,
CG11068,,0.0,0.0,0.0,0.0,
CG12480,,0.0,0.0,0.0,0.0,
betaNACtes1,,0.0,0.0,0.0,0.0,
