symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Vps11,0.45577273752698483,0.0,0.0,0.2619532713609094,0.3024554956579375,7963.261270071479
Syx16,0.45577273752698483,0.0,0.0,0.3699023224663261,0.42915103350743716,7963.261270071479
CG10147,0.45577273752698483,0.0,0.0,0.41046740400288145,0.38226856446267593,7963.261270071479
CG7071,0.45577273752698483,0.0,0.0,0.13642503603275155,0.21259416149001034,7963.261270071479
stck,0.45577273752698483,0.0,0.0,0.579096233589944,0.6225906027667623,7963.261270071479
CG13766,0.45577273752698483,0.0,0.0,0.5443511891787255,0.4996146328325592,7963.261270071479
CG34039,0.45577273752698483,0.0,0.0,0.5786393236075225,0.6487726572929315,7963.261270071479
CG1218,0.45577273752698483,0.0,0.0,0.5487723502271841,0.6347144850273139,7963.261270071479
AIF,0.45577273752698483,0.0,0.0,0.536875770228518,0.6250436216740062,7963.261270071479
rig,0.45577273752698483,0.0,0.0,0.3904064044321109,0.4328021190769854,7963.261270071479
Prestin,0.45577273752698483,0.0,0.0,0.49224719793624044,0.5137960975155802,7963.261270071479
PIG-S,0.45577273752698483,0.0,0.0,0.5355845347834554,0.6641800929987473,7963.261270071479
CG43102,0.45577273752698483,0.0,0.0,0.40855361801702333,0.45840282996086024,7963.261270071479
Rab19,0.45577273752698483,0.0,0.0,0.6241635150109816,0.5786490454517768,7963.261270071479
stc,0.45577273752698483,0.0,0.0,0.4676973900184526,0.573660388146858,7963.261270071479
Tor,0.45577273752698483,0.0,0.0,0.40676650839138284,0.4734033984966356,7963.261270071479
sowah,0.45577273752698483,0.0,0.0,0.43203934615291834,0.4465866300826774,7963.261270071479
CG42260,0.45577273752698483,0.0,0.0,0.6141560401809207,0.5709348847030595,7963.261270071479
CG1847,0.45577273752698483,0.0,0.0,0.3265605687224999,0.45651586125485244,7963.261270071479
Ret,0.45577273752698483,0.0,0.0,0.24742588563770088,0.45119381008779047,7963.261270071479
Sry-delta,0.45577273752698483,0.0,0.0,0.5997171181416882,0.6181426181242202,7963.261270071479
foi,0.45577273752698483,0.0,0.0,0.41970900488865087,0.4866258480064006,7963.261270071479
Glo1,0.45577273752698483,0.0,0.0,0.5506978848500205,0.5117830611818303,7963.261270071479
wash,0.45577273752698483,0.0,0.0,0.5462354862703177,0.6478418577800935,7963.261270071479
CG42795,0.45594744662704795,0.0,0.0,2.4252621124892983,2.894819399139864,7966.313787467781
kuk,0.45594744662704795,0.0,0.0,2.4817678108006387,2.3875730157923565,7966.313787467781
CG3760,0.45594744662704795,0.0,0.0,3.0489769312659027,3.186893368755549,7966.313787467781
Rpn1,0.45594744662704795,0.0,0.0,2.8982147430882836,2.690275639831038,7966.313787467781
Rgl,0.4561995471460149,0.0,0.0,1.1686079168896935,1.2776763405315426,7970.718487735173
Gug,0.4562826183777043,5.74333520130653,6.314498310602773,4.493868927853671,4.601481148969504,7972.169908295249
Dlic,0.45681942191618363,8.052087864937166,8.433151783649121,6.586787144202316,6.397290829938042,7981.548939719561
RpL18,0.45701525426501344,7.643515856196952,8.108769721452951,6.335230273273261,6.382008020156716,7984.970522518315
CG1105,0.4570415184792371,0.0,0.0,1.2111215900300083,1.3485015360114034,7985.42941086923
holn1,0.4570415184792371,0.0,0.0,1.2509473213513205,0.6132819452644582,7985.42941086923
Hr96,0.4570415184792371,0.0,0.0,0.9402541948093781,0.9443348681226135,7985.42941086923
CG31731,0.4570415184792371,0.0,0.0,0.8110547048481984,0.8676073332551295,7985.42941086923
ths,0.4571596867119906,0.0,0.0,1.5043373476750417,1.5596865090115117,7987.494046231899
Cp190,0.4572914867415713,0.0,0.0,0.5847161359058085,0.9085352721967331,7989.796856348733
CR45207,0.4572914867415713,0.0,0.0,0.28596977164661547,0.6058406220775601,7989.796856348733
l(2)k14505,0.4572914867415713,0.0,0.0,1.010237797737962,0.8747494424089199,7989.796856348733
dup,0.4572914867415713,0.0,0.0,0.3174179770450275,0.8057054734678244,7989.796856348733
Bre1,0.4572914867415713,0.0,0.0,0.19465938172606445,0.8701970390335764,7989.796856348733
hmw,0.4572914867415713,0.0,0.0,0.7981899058650449,0.5440548346934745,7989.796856348733
GluRS-m,0.4572914867415713,0.0,0.0,0.5753413229074368,0.22931066790315363,7989.796856348733
Patr-1,0.4572914867415713,0.0,0.0,0.9581329680273236,0.5675168827291909,7989.796856348733
rush,0.4572914867415713,0.0,0.0,0.9165462487066334,0.6752495264458183,7989.796856348733
Ada3,0.4572914867415713,0.0,0.0,0.9835510856369404,0.7723940774106562,7989.796856348733
CR46073,0.4572914867415713,0.0,0.0,0.2895197215912416,0.18096144813810475,7989.796856348733
Rok,0.4572914867415713,0.0,0.0,0.5682590519437969,0.4216014720274999,7989.796856348733
l(2)k05819,0.4572914867415713,0.0,0.0,0.7643854714104031,0.39704177988172495,7989.796856348733
MED31,0.4572914867415713,0.0,0.0,0.8637181560305967,0.7303058103941357,7989.796856348733
DAAM,0.4572914867415713,0.0,0.0,0.4945295755592931,0.39917073192855984,7989.796856348733
CG13204,0.4572914867415713,0.0,0.0,0.4836343130975966,0.9763166664594237,7989.796856348733
CG32176,0.4574943391841835,0.0,0.0,0.7800862162539434,0.8568753934052784,7993.341094226053
CG11638,0.4574943391841835,0.0,0.0,0.8110764192933635,0.8970337140133663,7993.341094226053
Rcd4,0.4574943391841835,0.0,0.0,0.8181461590771815,1.0801988876977973,7993.341094226053
pgant5,0.4574943391841835,0.0,0.0,0.7959918245780487,1.1597685003586335,7993.341094226053
CG15643,0.4574943391841835,0.0,0.0,0.9170378657580859,0.9820807603429911,7993.341094226053
Rlip,0.4574943391841835,0.0,0.0,1.194193559789614,1.2649521468295457,7993.341094226053
Miro,0.4574943391841835,0.0,0.0,0.8763937034044913,1.0306117197456448,7993.341094226053
CG31950,0.4574943391841835,0.0,0.0,0.8752765510092997,0.996970068511538,7993.341094226053
Ddx1,0.4574943391841835,0.0,0.0,0.9409699071701173,1.0661197426689701,7993.341094226053
l(3)neo43,0.4574943391841835,0.0,0.0,0.6905569814901882,0.867292696005899,7993.341094226053
CG13369,0.4574943391841835,0.0,0.0,1.0554856944844098,1.0784244824901297,7993.341094226053
PNUTS,0.4578219973916168,0.0,0.0,3.416807909480935,3.2499190594142173,7999.065938426328
Mbs,0.4580251145761411,0.0,0.0,1.7510017984174115,1.8638996799396395,8002.614801874337
CG42399,0.4580251145761411,0.0,0.0,2.0115258759236583,1.672376709893133,8002.614801874337
EndoA,0.45820368507223885,0.0,0.0,2.1079345333076662,1.8822911491053445,8005.734785582157
CG6439,0.45820368507223885,0.0,0.0,3.838271977865993,4.163532080265761,8005.734785582157
Ire1,0.4585392599153855,0.0,0.0,0.946751473627565,0.9166744855618028,8011.597949241615
mRpL22,0.4585392599153855,0.0,0.0,1.3070681620554192,1.5350493257669704,8011.597949241615
Caf1-55,0.4585392599153855,0.0,0.0,1.194157325135407,1.204361598176423,8011.597949241615
Arpc4,0.45856783410271895,0.0,0.0,1.6362067299412948,1.5625069222396404,8012.097197442706
CG2519,0.4594625230040378,1.1603619757732924,0.0,2.482422945294299,2.8558225958637875,8027.729201926548
CSN7,0.45995812723009666,1.5459467437977588,6.4916067306478835,4.155655155132959,4.4443037668191225,8036.388398964249
ND-75,0.460168445078175,0.0,0.0,2.215154252102832,2.2710656616224005,8040.063072405874
CG6583,0.46017791139530484,3.6971089779030177,0.0,4.166871798810016,4.249682607675865,8040.228467898766
NTPase,0.46023836672234414,0.0,0.0,3.187027880831501,3.457230036021868,8041.284743372797
CG42239,0.46076096257522703,0.0,0.0,2.170749622303249,2.422848753569997,8050.415538114366
CG4019,0.46076096257522703,0.0,0.0,2.7623450965540144,2.399953004745256,8050.415538114366
lgs,0.46076096257522703,0.0,0.0,2.2817130872015525,2.2775655321996164,8050.415538114366
CG10916,0.4609923924429046,0.0,0.0,1.8117005017989318,1.7341179753207008,8054.459080762429
gro,0.4614086948421261,5.404047700943701,5.413661592117339,4.3229748455120385,4.531043987840002,8061.732716281627
Spn,0.4618017535289694,0.0,0.0,2.3691521401072926,2.6089694579165528,8068.600237658154
Dgk,0.4618017535289694,0.0,0.0,1.0927806913654288,1.489597987734287,8068.600237658154
Roc2,0.46200958334342207,0.0,0.0,1.3207706483141246,1.077817159092585,8072.231440176271
His4r,0.46219211596342946,11.730201302863357,11.765634459028352,11.07859268232486,11.206126022545321,8075.420650113039
Atx2,0.4626194798042913,3.5174233518429574,0.0,4.098351078143555,3.8638445901198994,8082.887551140578
snRNP-U1-70K,0.46291686830083834,0.0,0.0,1.491321381563922,1.237913276176461,8088.083522952247
Usp47,0.46291686830083834,0.0,0.0,1.596519129053104,1.8094354853829246,8088.083522952247
Pect,0.46291686830083834,0.0,0.0,1.93393290286352,1.898295675369569,8088.083522952247
Synd,0.46291686830083834,0.0,0.0,1.8765411884068854,1.4179740664080251,8088.083522952247
CG9123,0.4634053503484429,0.0,0.0,1.3999620635147192,1.302362851700789,8096.618281287994
CG6435,0.4634053503484429,0.0,0.0,0.4332553795232352,0.5708066346310664,8096.618281287994
Hydr1,0.4634053503484429,0.0,0.0,1.3454700335394485,1.302291406216114,8096.618281287994
CG30466,0.46348430186068434,0.0,0.0,0.4787250366719295,0.5112065218850548,8097.997722109877
Wbp2,0.46373066108694677,0.0,0.0,1.738573383282159,1.7563958102545039,8102.302110511134
l(1)G0156,0.46427200292570486,0.0,0.0,2.72453656017652,2.621927041294687,8111.760435117915
Rpn7,0.4643490158283814,0.0,0.0,3.790166752071966,3.791040500260527,8113.10600455348
Tim8,0.4644641267353547,0.0,0.0,2.102272149351908,1.7886137307745955,8115.117222320117
TppII,0.46461059900750995,0.5490385459719634,0.0,1.7843182468253356,1.807761052238809,8117.676385859214
Rtf1,0.4648296319188768,0.0,0.0,1.3235803683581122,0.7610924843473849,8121.503328886615
Spt5,0.4648296319188768,0.0,0.0,0.97172948512394,1.0163643805393923,8121.503328886615
hdc,0.464852435710406,0.0,1.7418040059519615,3.462247002874296,3.597134567539022,8121.901756732214
Socs36E,0.464852435710406,0.0,4.540588167200483,3.711303542523346,3.760406063584807,8121.901756732214
CG43222,0.46507597052700034,1.530951292839272,0.0,3.386126469245576,3.456667910067685,8125.80735704775
Tpr2,0.4657309638243516,0.0,0.0,2.165474924458011,2.1117102562586707,8137.251399939071
CG5522,0.4659035942685559,0.0,0.0,2.5804150101081875,2.4491408284143388,8140.267599060208
cora,0.4659035942685559,0.0,0.0,2.930274321570611,2.978775315021713,8140.267599060208
CG12541,0.4659722430747304,0.0,0.0,0.793476287521054,0.4920032147121092,8141.467031001689
28SrRNA-Psi:CR45848,0.4659722430747304,0.0,0.0,0.2337323544738788,0.28537839943439314,8141.467031001689
her,0.4659722430747304,0.0,0.0,1.1475146702631602,0.610006098576598,8141.467031001689
Asx,0.4659722430747304,0.0,0.0,0.8824678047644198,1.0319379834307527,8141.467031001689
CG9471,0.4659722430747304,0.0,0.0,0.9279697730064198,1.1571757449141578,8141.467031001689
CG7101,0.4659722430747304,0.0,0.0,0.8844944310245121,1.2113013363374616,8141.467031001689
Atg101,0.4660573350217059,0.0,0.0,1.048382582564006,1.0786062309208968,8142.9537574992455
Pex14,0.4660573350217059,0.0,0.0,1.4793072404489382,1.478146281097393,8142.9537574992455
CG13074,0.4660573350217059,0.0,0.0,1.2375278428162757,1.3528998893024693,8142.9537574992455
CG8116,0.46628043371943084,0.0,0.0,2.67125606769094,2.54262874317932,8146.851737945895
CG11985,0.4664449929702314,5.860303917976974,4.367878861049132,4.4788608938465675,4.277345284159576,8149.726917175883
Kul,0.46654086552329394,0.0,0.0,2.63140320621831,2.7704889690922214,8151.402002422991
Cow,0.4666286493481116,6.432984160516662,7.669373822424076,5.402987140938186,5.510067566716702,8152.9357614102055
HIP,0.4666286493481116,6.680582798343236,6.893132103650768,5.0354798207732525,4.928914765095394,8152.9357614102055
B52,0.46670790665595235,8.386214851980391,7.802071037779435,6.160661888767869,5.775613025620209,8154.3205450928
MED8,0.4667571262500258,0.0,0.0,0.7837287279111397,0.9296048832795705,8155.180509840451
WRNexo,0.4667571262500258,0.0,0.0,0.24753856862151677,0.48659711017674956,8155.180509840451
sNPF-R,0.4667571262500258,0.0,0.0,0.40956846860850393,0.929391605563989,8155.180509840451
Rcd5,0.4667571262500258,0.0,0.0,0.45253585365432364,0.6731414422889599,8155.180509840451
Dronc,0.4667571262500258,0.0,0.0,0.8746061447857492,0.618853051384981,8155.180509840451
CG34015,0.4667571262500258,0.0,0.0,0.5929688491082827,0.8909323264836955,8155.180509840451
CG3077,0.4667571262500258,0.0,0.0,0.8046690935214765,1.0405358251461552,8155.180509840451
tko,0.4667571262500258,0.0,0.0,0.7987984809676593,0.5107474908207474,8155.180509840451
CG14270,0.4667571262500258,0.0,0.0,0.6893087220427203,0.46258547890738416,8155.180509840451
CG8735,0.4667571262500258,0.0,0.0,0.5025732981071022,0.9073229567899972,8155.180509840451
Ada1-1,0.4667571262500258,0.0,0.0,0.49638721144872694,0.37570130500062243,8155.180509840451
CG4751,0.4667571262500258,0.0,0.0,0.6958334166839091,0.5501319853965233,8155.180509840451
CG14562,0.4667571262500258,0.0,0.0,0.5424379909152194,0.8971557469977104,8155.180509840451
CR46257,0.4667571262500258,0.0,0.0,0.14306271613729818,0.4208639615469249,8155.180509840451
gukh,0.4667571262500258,0.0,0.0,0.6773684570393183,0.33724046631538185,8155.180509840451
mi,0.4667571262500258,0.0,0.0,0.7127797679248469,0.427548237668309,8155.180509840451
Dph5,0.4667571262500258,0.0,0.0,0.9240132140524039,0.7866200423877485,8155.180509840451
AIMP1,0.4667571262500258,0.0,0.0,1.0329580568866,0.752171933960129,8155.180509840451
milt,0.4667824967195755,0.0,0.0,1.6023340066404101,1.6669680016103254,8155.6237826844235
Eaf6,0.46679972955336774,0.0,0.0,0.45264575242958704,0.5511935895731582,8155.924874756441
Srp19,0.46679972955336774,0.0,0.0,0.4314387891836587,0.6096265527104168,8155.924874756441
CR44330,0.46679972955336774,0.0,0.0,0.2517880486558137,0.3867543756247092,8155.924874756441
CR31514,0.46679972955336774,0.0,0.0,0.23264800631494773,0.5028486777323046,8155.924874756441
Keap1,0.46679972955336774,0.0,0.0,0.571990536838468,0.7178886804301998,8155.924874756441
CG8858,0.46679972955336774,0.0,0.0,0.37682970148474143,0.45053872303460735,8155.924874756441
calypso,0.46679972955336774,0.0,0.0,0.37385068745109973,0.5845357432763449,8155.924874756441
CG8152,0.46679972955336774,0.0,0.0,0.4661373249274681,0.6035645289270438,8155.924874756441
asrij,0.46679972955336774,0.0,0.0,0.5674888369415547,0.6121455366054882,8155.924874756441
GatA,0.46679972955336774,0.0,0.0,0.2557347169544981,0.2667278584246742,8155.924874756441
CG7791,0.46679972955336774,0.0,0.0,0.4687187720660793,0.6231295279878747,8155.924874756441
Usp39,0.46679972955336774,0.0,0.0,0.5668540041415182,0.6305487849696225,8155.924874756441
lbm,0.46701997599770173,0.0,0.0,2.1749999038418926,1.839300621940998,8159.773020631845
BuGZ,0.4670849083051539,0.0,0.0,3.0478451781625293,2.7089806251917143,8160.907517907649
nmo,0.46715021986556154,9.684571722191482,9.555125671580106,7.880258728430611,7.74663404694345,8162.048641491091
dnc,0.46718301444217525,7.64759151901802,7.113664272336002,6.624254063055147,6.807001951659257,8162.621628333686
schlank,0.4675498749975792,0.6424365406685213,0.0,3.20220468592113,3.287469272331249,8169.031415957704
Prosbeta1,0.46805233603898033,0.0,0.0,3.4004421249914536,3.2494528155983096,8177.810415273065
CG6650,0.4680678331878726,0.0,0.0,1.2408782977201886,1.6015254076098104,8178.08118145851
Roc1a,0.46828576162727154,7.2761450402098315,5.8400807539743385,4.748191630536671,4.657182326933278,8181.888827151688
CG43658,0.46828576162727154,4.620636157993983,4.875342668666553,3.9076887555124706,3.9746664116775756,8181.888827151688
RYBP,0.4682911295121656,0.0,0.0,1.9373375892727192,2.16398899875367,8181.982614836557
Ubi-p63E,0.4687388738591096,0.0,0.0,2.4961851249333704,2.5978099724239514,8189.805604066363
CG11665,0.4689013664292723,0.0,0.0,1.2909580949240844,1.0449795507299906,8192.644674252246
CG1640,0.4689013664292723,0.0,0.0,1.480899119369956,1.2618034945769827,8192.644674252246
Fibp,0.4689013664292723,0.0,0.0,1.9068357021768214,1.9572861154982375,8192.644674252246
Ip259,0.4690427500878005,0.0,0.0,3.2409769879328945,3.0962843199554446,8195.114929534051
CG6767,0.4690427500878005,0.0,0.0,3.6403972486201055,3.7881740087517017,8195.114929534051
CG42806,0.46932337451982986,0.0,0.0,3.5470899787973145,3.8339654575412747,8200.017999610467
4EHP,0.4695315493575449,7.773613084443599,7.650894794399933,5.965175289151733,6.409143339902414,8203.655230375023
Adf1,0.46958267373293416,0.0,0.0,3.7044031827173067,3.6497998149453963,8204.548475461826
GABA-B-R2,0.46958267373293416,0.0,0.0,3.3782653230154036,3.579614557533404,8204.548475461826
VhaAC45,0.46964478081253297,0.0,0.0,2.0338605722182566,1.8341774188681266,8205.633610356575
Myo81F,0.469822356736014,0.0,0.0,2.974663745825733,3.2149869737904844,8208.736216891637
CR45102,0.47031154475670395,0.0,0.0,1.1878974923283632,1.309104247096222,8217.283309989132
CG7337,0.47077272562084044,0.0,0.0,1.3475193303066657,1.0103199612795466,8225.341062047324
Trx-2,0.47077272562084044,0.0,0.0,1.4535314906896573,1.3329666517430023,8225.341062047324
Dref,0.4709124591126116,0.0,0.0,2.097927086586307,1.6992679777581536,8227.78248561555
CG34383,0.4709124591126116,0.0,0.0,1.6703181134367322,1.6620469424559263,8227.78248561555
MED6,0.4709124591126116,0.0,0.0,2.131058052762299,2.0602982166869825,8227.78248561555
svr,0.47092371721980486,2.4563524417026272,2.1509487860281817,3.9025000948365673,4.016181694730516,8227.979187264431
Mdh2,0.47106111383390165,6.692848950807742,7.700983069571148,4.982618263251596,5.233083016993866,8230.379780905929
CG3339,0.47152169129414356,0.0,0.0,0.8276475350090173,1.0072241014879038,8238.426990291277
akirin,0.4715977770497779,7.854339826219663,7.7203519033585195,5.616126413444266,5.786861259843212,8239.75636061372
ND-B22,0.4719355848702832,8.150293384654168,8.210970237614305,5.936454174224523,6.271249365288528,8245.658538853588
syd,0.47195027783804244,0.0,0.0,2.164557486186214,2.438878714918171,8245.915254386278
Cyp9c1,0.47195027783804244,0.0,0.0,1.8261544115710064,1.9362234867740467,8245.915254386278
acj6,0.47217671826313806,8.728363277727446,8.745687755108047,7.213392307857007,6.949408741171531,8249.871621493548
RpL40,0.47225332986073515,9.941545895880878,9.838096599791244,9.030738846806026,9.083497874044218,8251.210179326765
nst,0.47235088611920506,0.0,0.0,1.4293742719788778,1.6422074133294131,8252.914682274752
Psa,0.47235088611920506,0.0,0.0,0.9752825741167672,1.5762782497245473,8252.914682274752
CG3702,0.4724003853117293,0.0,0.0,2.955515495502472,2.931592307060081,8253.779532166534
Not3,0.4724003853117293,0.0,0.0,2.1173491971499225,2.29960161987347,8253.779532166534
Dip-B,0.4726312425382932,0.0,0.0,1.4595421710588814,1.4114277170925498,8257.81306962906
CG4452,0.4726312425382932,0.0,0.0,1.3070873709944824,1.2180721155348426,8257.81306962906
CSN5,0.4726312425382932,0.0,0.0,1.3255988014577482,1.5070753625178752,8257.81306962906
Ttd14,0.4726312425382932,0.0,0.0,1.1392460300475953,1.0936674284125312,8257.81306962906
beat-VII,0.4726312425382932,0.0,0.0,0.9820462705348967,0.8248744538173709,8257.81306962906
Vps16A,0.4726312425382932,0.0,0.0,1.0940528505098672,1.0192570517701602,8257.81306962906
Smg5,0.4735339659040921,0.0,0.0,2.3631801883017642,2.451158074212021,8273.585452276297
CG33774,0.4735339659040921,0.0,0.0,2.1060628039928133,2.16436824107208,8273.585452276297
CG1518,0.473587542705681,0.0,0.0,1.4814820155973338,1.3515366735104586,8274.521546153659
rgr,0.473587542705681,0.0,0.0,1.1278040512693288,1.1838616439560063,8274.521546153659
CG14657,0.473587542705681,0.0,0.0,1.2290799391635407,1.51393436131945,8274.521546153659
CG3164,0.473587542705681,0.0,0.0,0.9811717730292837,1.2702178059878577,8274.521546153659
FER,0.473587542705681,0.0,0.0,1.176832048513842,1.1655157544850072,8274.521546153659
mRpL40,0.473587542705681,0.0,0.0,1.2477971035911752,1.4381896014375708,8274.521546153659
mRpL49,0.473587542705681,0.0,0.0,1.2525642389411913,1.3080418797006483,8274.521546153659
B9d1,0.473587542705681,0.0,0.0,1.3570161736538495,1.3088339744000175,8274.521546153659
CG10635,0.4736051432995123,0.0,0.0,1.5151699383146235,1.3229851179433785,8274.82906372908
Ubc6,0.47380296060592836,2.3444311013124595,2.556105616717239,4.01158867403201,3.874757301201898,8278.28532770678
tank,0.474465617656345,0.0,0.0,0.7531990231199235,0.8950561311426747,8289.86327169166
CG9628,0.474465617656345,0.0,0.0,1.0840437524729665,1.3518465756732205,8289.86327169166
Oseg2,0.474465617656345,0.0,0.0,1.0136490935241003,0.9695476645371971,8289.86327169166
CG2046,0.474465617656345,0.0,0.0,1.0608025889689858,0.9819116086044084,8289.86327169166
Ada2a,0.474465617656345,0.0,0.0,0.4293520247123677,0.22636766495794552,8289.86327169166
trbd,0.474465617656345,0.0,0.0,0.7187354204388366,0.6968151230138644,8289.86327169166
nvy,0.474465617656345,0.0,0.0,0.7084832382010099,0.7974696220717921,8289.86327169166
spg,0.474465617656345,0.0,0.0,0.7191380987210512,0.7378450897227314,8289.86327169166
CG45105,0.47466292521269193,0.0,0.0,3.083584031178019,3.1843522075144817,8293.310629316153
loqs,0.47466292521269193,0.0,0.0,2.891633182571904,3.1124916707466355,8293.310629316153
tsr,0.4747025448640479,8.962704324274636,8.854471501567108,7.442428609700615,7.638430770009934,8294.002863864645
CG31357,0.4748927540394021,0.0,0.0,1.3895080526741541,1.2448463838727941,8297.326198576433
VhaM9.7-b,0.4748927540394021,0.0,0.0,3.225657142098097,3.075275386069332,8297.326198576433
CG6231,0.47515337587929113,0.0,0.0,1.5708135018808853,1.4703813602005809,8301.879783362974
CG8860,0.4753014057155782,0.0,0.0,3.2183209358595017,3.179950410372746,8304.466160662583
psq,0.4753014057155782,0.0,0.0,3.049197103891302,3.3387383200834764,8304.466160662583
CR45798,0.47548287691436747,0.469992436438103,0.0,1.3399392711119809,1.292942740379208,8307.63682544783
CanB2,0.47548287691436747,0.0,0.0,3.839056918910102,4.279196652230263,8307.63682544783
RanBPM,0.475802480890179,0.0,0.0,1.1896064335719678,0.8545310345331035,8313.220946113208
CG5641,0.47616360647101497,0.0,0.0,2.9110619062295715,2.701967100845741,8319.530532261573
pxb,0.47624160559890344,0.0,0.0,0.9702613002721697,0.7902145467165117,8320.893333024042
CG12173,0.47624160559890344,0.0,0.0,0.9643725267202248,0.9026470102092684,8320.893333024042
SmD3,0.47624160559890344,0.0,0.0,0.8394453891025432,0.6080570422292774,8320.893333024042
CG15916,0.47624160559890344,0.0,0.0,0.9383538293598993,0.9036025746683523,8320.893333024042
CG15812,0.47624160559890344,0.0,0.0,0.9206444889037989,0.743872850683392,8320.893333024042
Uhg3,0.47624160559890344,0.0,0.0,0.7514076310143466,0.6610423495632023,8320.893333024042
BCL7-like,0.47624160559890344,0.0,0.0,0.9107757967697152,0.6161035193852988,8320.893333024042
enok,0.47624160559890344,0.0,0.0,0.335774718051898,0.5688235611536241,8320.893333024042
CycC,0.47624160559890344,0.0,0.0,0.7624444644489702,0.9584714877473736,8320.893333024042
CG17568,0.47624160559890344,0.0,0.0,0.4777703998215412,0.7760180053953382,8320.893333024042
Cbp80,0.47624160559890344,0.0,0.0,0.8971343881450368,0.6274092914155309,8320.893333024042
TM9SF3,0.47624160559890344,0.0,0.0,0.6798474534900917,0.4658811086920198,8320.893333024042
CR45804,0.47624160559890344,0.0,0.0,0.4071716045248294,0.3305892140948182,8320.893333024042
CG17565,0.47624160559890344,0.0,0.0,0.834787773744737,0.9525952123412521,8320.893333024042
ash2,0.47624160559890344,0.0,0.0,0.961167445344088,0.7810745708007817,8320.893333024042
BRWD3,0.47624160559890344,0.0,0.0,0.40686698309542996,0.729697843703376,8320.893333024042
sds22,0.47624160559890344,0.0,0.0,0.7275114558855915,0.5497089010569903,8320.893333024042
CG6145,0.47624160559890344,0.0,0.0,0.7651054440511471,0.6794170085018616,8320.893333024042
CG8078,0.47624160559890344,0.0,0.0,0.4675181097652768,0.7744117696648838,8320.893333024042
ari-2,0.47638137139988246,0.0,0.0,1.6756811544185635,1.7100104753058505,8323.335321098746
kat-60L1,0.47651467207850107,3.3290809543617415,4.994063500323364,4.08181508911591,4.237438448250723,8325.664350555571
CG6617,0.47675361637876656,0.0,0.0,2.9212964566724686,2.9273872545878312,8329.839185369809
CG13698,0.4769005471453699,0.0,0.0,2.15839871268854,2.2483542460670574,8332.406359723902
CG17715,0.4769005471453699,0.0,0.0,1.3811542303676536,1.4878976829351596,8332.406359723902
CG44838,0.4770319373833301,5.871635507698504,5.390157309915995,5.23851597400918,5.019944318018472,8334.702009961544
Dhit,0.4770319373833301,7.892325361340847,6.695231160641386,5.467638637007944,6.074371100376149,8334.702009961544
cg,0.4770718851551593,9.13640602268489,9.295152735164706,7.1437915315584695,7.070634589883981,8335.399977430943
ben,0.4771665935574605,8.340228204323187,8.31413769990221,6.522595109659823,6.471826121023397,8337.05472263595
NijC,0.4771665935574605,9.384807615803073,9.433975433191717,7.532280214505498,7.39467478287053,8337.05472263595
RpS15Aa,0.47719071872017205,7.941179733694615,7.988238681652961,6.127107377084532,6.853820336316704,8337.476237478846
VhaPPA1-1,0.477253656804911,0.0,0.0,3.279606784427403,3.2438499676248145,8338.575891695406
RpS3A,0.47729347923690163,10.414540585507641,10.526717349752316,9.948989250541613,9.542202797193877,8339.271669227146
CG3262,0.47736842715630134,0.0,0.0,2.1955583567139567,1.8593788426404836,8340.581159274898
mim,0.47736842715630134,0.0,0.0,1.704662835090145,1.4076276666855312,8340.581159274898
Rgk1,0.47736842715630134,0.0,0.0,1.2798237852494738,1.2702466632147205,8340.581159274898
CR42861,0.47736842715630134,0.0,0.0,2.145235322321251,2.225231313973549,8340.581159274898
ATP7,0.47785226493709676,0.0,0.0,0.25860668490687716,0.5955295296233396,8349.034772980955
CG7206,0.47785226493709676,0.0,0.0,0.23960584668528087,0.534991081302845,8349.034772980955
KCNQ,0.47785226493709676,0.0,0.0,0.43417405764983785,0.5798305836023918,8349.034772980955
BHD,0.47785226493709676,0.0,0.0,0.23392163807771457,0.6761337346647773,8349.034772980955
CG6454,0.47785226493709676,0.0,0.0,0.36825550015275077,0.6088408201458948,8349.034772980955
ArgRS,0.47785226493709676,0.0,0.0,0.4759740797002283,0.6195504817235272,8349.034772980955
GCC88,0.47785226493709676,0.0,0.0,0.1911534349782544,0.5523662809707639,8349.034772980955
mRpS28,0.47785226493709676,0.0,0.0,0.442470983417687,0.5351436216913245,8349.034772980955
nct,0.47785226493709676,0.0,0.0,0.39804428904077965,0.6679056593863718,8349.034772980955
HIPP1,0.478070953035464,0.0,0.0,1.461509248920476,1.4286970034648128,8352.855691435627
Rab39,0.4791402447139727,0.0,0.0,2.4171191204311717,2.5741255751799694,8371.538355642531
CG8229,0.4794093349250073,0.0,0.0,1.1328719352770924,1.3463702903595172,8376.239899809727
snama,0.47964987739679044,0.0,0.0,0.8707289161494535,1.0937066608659967,8380.442657876723
gammaCOP,0.47964987739679044,0.0,0.0,0.810098607856217,1.2676257392081192,8380.442657876723
Vti1a,0.47964987739679044,0.0,0.0,1.2626405262818334,1.2852847241198029,8380.442657876723
CG32267,0.4796567143474869,0.0,0.0,2.52834958805559,2.6001982587773176,8380.562113079292
Drep2,0.48009442031916333,0.0,0.0,2.475045915833596,2.370189945376778,8388.209711816422
CG9240,0.48019753144310195,0.0,0.0,2.133672927763256,2.153925723293863,8390.011269373877
