symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13827,0.19633439553440324,0.0,0.0,0.0,0.21834876380150067,3430.354558777093
CG10208,0.19633439553440324,0.0,0.0,0.0,0.21679945548332583,3430.354558777093
CG2127,0.19633439553440324,0.0,0.0,0.0,0.26923598695096645,3430.354558777093
CG4565,0.19633439553440324,0.0,0.0,0.0,0.15247127034589952,3430.354558777093
Gasp,0.19633439553440324,0.0,0.0,0.0,0.2591836112136365,3430.354558777093
CG11635,0.19633439553440324,0.0,0.0,0.0,0.0806203612575559,3430.354558777093
CG2291,0.19633439553440324,0.0,0.0,0.0,0.015823586585229903,3430.354558777093
CG2121,0.19633439553440324,0.0,0.0,0.0,0.016685730301616852,3430.354558777093
Gasz,0.19633439553440324,0.0,0.0,0.0,0.19690484475218567,3430.354558777093
Obp44a,0.19633439553440324,0.0,0.0,0.0,0.030452922911979406,3430.354558777093
CR45885,0.19633439553440324,0.0,0.0,0.0,0.025310030930355092,3430.354558777093
CR45174,0.19633439553440324,0.0,0.0,0.0,0.21290067576779884,3430.354558777093
CG31183,0.19633439553440324,0.0,0.0,0.0,0.27158039524509175,3430.354558777093
CG33127,0.19633439553440324,0.0,0.0,0.0,0.018223984253608466,3430.354558777093
EF-G2,0.19633439553440324,0.0,0.0,0.0,0.26157578477255033,3430.354558777093
CG3294,0.19633439553440324,0.0,0.0,0.0,0.26240045344035945,3430.354558777093
CR45881,0.19633439553440324,0.0,0.0,0.0,0.1184117574953462,3430.354558777093
wrapper,0.19633439553440324,0.0,0.0,0.0,0.13602998474903955,3430.354558777093
Cyp9b2,0.19633439553440324,0.0,0.0,0.0,0.029146677257762786,3430.354558777093
CR45879,0.19633439553440324,0.0,0.0,0.0,0.1984609951701917,3430.354558777093
obst-H,0.19633439553440324,0.0,0.0,0.0,0.028731229935191806,3430.354558777093
Edg78E,0.19633439553440324,0.0,0.0,0.0,0.21659449920843368,3430.354558777093
EloA,0.19633439553440324,0.0,0.0,0.0,0.24964971347475895,3430.354558777093
CG4721,0.19633439553440324,0.0,0.0,0.0,0.259592322980364,3430.354558777093
CG33054,0.19633439553440324,0.0,0.0,0.0,0.16227806499679062,3430.354558777093
CG18547,0.19633439553440324,0.0,0.0,0.0,0.25008787122716875,3430.354558777093
CR45199,0.19633439553440324,0.0,0.0,0.0,0.23437654790898368,3430.354558777093
CG31088,0.19633439553440324,0.0,0.0,0.0,0.1853587138772045,3430.354558777093
LpR2,0.19633439553440324,0.0,0.0,0.0,0.06571222781488946,3430.354558777093
CG33080,0.19633439553440324,0.0,0.0,0.0,0.07956026277496575,3430.354558777093
Cg25C,0.19633439553440324,0.0,0.0,0.0,0.01490292610722502,3430.354558777093
CG6962,0.19633439553440324,0.0,0.0,0.0,0.2599521662529876,3430.354558777093
CG33082,0.19633439553440324,0.0,0.0,0.0,0.30818052429841963,3430.354558777093
CG8736,0.19633439553440324,0.0,0.0,0.0,0.19824709586392536,3430.354558777093
CG31115,0.19633439553440324,0.0,0.0,0.0,0.08297501553399131,3430.354558777093
CG12420,0.19633439553440324,0.0,0.0,0.0,0.04687763117762633,3430.354558777093
CG6660,0.19633439553440324,0.0,0.0,0.0,0.15553951520954332,3430.354558777093
CG9505,0.19633439553440324,0.0,0.0,0.0,0.2687573762011018,3430.354558777093
CG31121,0.19633439553440324,0.0,0.0,0.0,0.14720711245697116,3430.354558777093
CG6688,0.19633439553440324,0.0,0.0,0.0,0.018126839578045922,3430.354558777093
CG6830,0.19633439553440324,0.0,0.0,0.0,0.2743464208940994,3430.354558777093
CR45190,0.19633439553440324,0.0,0.0,0.0,0.045092935118480136,3430.354558777093
CG6813,0.19633439553440324,0.0,0.0,0.0,0.15886464119895521,3430.354558777093
CG5790,0.19633439553440324,0.0,0.0,0.0,0.053197529857498184,3430.354558777093
CR45886,0.19633439553440324,0.0,0.0,0.0,0.1791882677037067,3430.354558777093
alpha-Man-Ic,0.19633439553440324,0.0,0.0,0.0,0.03249490278742962,3430.354558777093
CG11670,0.19633439553440324,0.0,0.0,0.0,0.07956026277496575,3430.354558777093
CG2137,0.19633439553440324,0.0,0.0,0.0,0.18286709402865114,3430.354558777093
cry,0.19633439553440324,0.0,0.0,0.0,0.21558865993766962,3430.354558777093
CG12184,0.19633439553440324,0.0,0.0,0.0,0.15593393380860934,3430.354558777093
Obp28a,0.19633439553440324,0.0,0.0,0.0,0.22088563102968983,3430.354558777093
CG12133,0.19633439553440324,0.0,0.0,0.0,0.13837389672948375,3430.354558777093
AstA-R1,0.19633439553440324,0.0,0.0,0.0,0.031105258821874596,3430.354558777093
CG12179,0.19633439553440324,0.0,0.0,0.0,0.06033460499710943,3430.354558777093
CG4580,0.19633439553440324,0.0,0.0,0.0,0.2449194940683951,3430.354558777093
Scgdelta,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
Cp7Fc,0.19633439553440324,0.0,0.0,0.0,0.029146677257762786,3430.354558777093
pch2,0.19633439553440324,0.0,0.0,0.0,0.21418793075048911,3430.354558777093
Or43b,0.19633439553440324,0.0,0.0,0.0,0.14015314166647733,3430.354558777093
Lim1,0.19633439553440324,0.0,0.0,0.0,0.19706570257119496,3430.354558777093
CG17652,0.19633439553440324,0.0,0.0,0.0,0.016685730301616852,3430.354558777093
snoRNA:229,0.19633439553440324,0.0,0.0,0.0,0.06409228403342006,3430.354558777093
snoRNA:Psi28S-2648,0.19633439553440324,0.0,0.0,0.0,0.04338581706814016,3430.354558777093
CG45062,0.19633439553440324,0.0,0.0,0.0,0.015823586585229903,3430.354558777093
CG17564,0.19633439553440324,0.0,0.0,0.0,0.20737862786284036,3430.354558777093
CG12241,0.19633439553440324,0.0,0.0,0.0,0.21140169302251824,3430.354558777093
CG30472,0.19633439553440324,0.0,0.0,0.0,0.20351466822011507,3430.354558777093
CR45921,0.19633439553440324,0.0,0.0,0.0,0.1320893895438307,3430.354558777093
CG45078,0.19633439553440324,0.0,0.0,0.0,0.04563816947687205,3430.354558777093
CG6332,0.19633439553440324,0.0,0.0,0.0,0.18737434048833146,3430.354558777093
CG32548,0.19633439553440324,0.0,0.0,0.0,0.2211251279816479,3430.354558777093
RNaseMRP:RNA,0.19633439553440324,0.0,0.0,0.0,0.197505632132044,3430.354558777093
CG32551,0.19633439553440324,0.0,0.0,0.0,0.17106677322489464,3430.354558777093
att-ORFA,0.19633439553440324,0.0,0.0,0.0,0.1989352058797267,3430.354558777093
CG32457,0.19633439553440324,0.0,0.0,0.0,0.19155782721852957,3430.354558777093
tut,0.19633439553440324,0.0,0.0,0.0,0.05710736838520203,3430.354558777093
Fbp2,0.19633439553440324,0.0,0.0,0.0,0.17769753004611002,3430.354558777093
CG13085,0.19633439553440324,0.0,0.0,0.0,0.23269621272264365,3430.354558777093
snoRNA:Psi28S-1192c,0.19633439553440324,0.0,0.0,0.0,0.018126839578045922,3430.354558777093
CG9518,0.19633439553440324,0.0,0.0,0.0,0.08501010733708937,3430.354558777093
CR10032,0.19633439553440324,0.0,0.0,0.0,0.08670576547724486,3430.354558777093
CG8712,0.19633439553440324,0.0,0.0,0.0,0.1973637695052808,3430.354558777093
Fmo-2,0.19633439553440324,0.0,0.0,0.0,0.07275916845398904,3430.354558777093
snoRNA:Psi28S-2442a,0.19633439553440324,0.0,0.0,0.0,0.07934507735388056,3430.354558777093
snoRNA:Psi28S-2442b,0.19633439553440324,0.0,0.0,0.0,0.07934507735388056,3430.354558777093
CR45399,0.19633439553440324,0.0,0.0,0.0,0.2209436463530602,3430.354558777093
CG45057,0.19633439553440324,0.0,0.0,0.0,0.15511124337127424,3430.354558777093
snoRNA:Psi28S-3316c,0.19633439553440324,0.0,0.0,0.0,0.025310030930355092,3430.354558777093
CG7914,0.19633439553440324,0.0,0.0,0.0,0.18365446307951172,3430.354558777093
CG6125,0.19633439553440324,0.0,0.0,0.0,0.1429298401141331,3430.354558777093
CG2767,0.19633439553440324,0.0,0.0,0.0,0.20527269375498647,3430.354558777093
CG9812,0.19633439553440324,0.0,0.0,0.0,0.25228649027034117,3430.354558777093
CR45402,0.19633439553440324,0.0,0.0,0.0,0.031105258821874596,3430.354558777093
CG5849,0.19633439553440324,0.0,0.0,0.0,0.021654902620482804,3430.354558777093
Fbp1,0.19633439553440324,0.0,0.0,0.0,0.20216848938382373,3430.354558777093
CG31523,0.19633439553440324,0.0,0.0,0.0,0.19901255527390116,3430.354558777093
CG17544,0.19633439553440324,0.0,0.0,0.0,0.016685730301616852,3430.354558777093
CG5399,0.19633439553440324,0.0,0.0,0.0,0.26317792750365426,3430.354558777093
CG31548,0.19633439553440324,0.0,0.0,0.0,0.27531443661849725,3430.354558777093
Cyp6u1,0.19633439553440324,0.0,0.0,0.0,0.07132128570086187,3430.354558777093
snoRNA:U29:54Ec,0.19633439553440324,0.0,0.0,0.0,0.05027688847875706,3430.354558777093
CG10459,0.19633439553440324,0.0,0.0,0.0,0.027047709101427474,3430.354558777093
CG34045,0.19633439553440324,0.0,0.0,0.0,0.10332657552541819,3430.354558777093
Mur11Da,0.19633439553440324,0.0,0.0,0.0,0.016685730301616852,3430.354558777093
CG32645,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
HtrA2,0.19633439553440324,0.0,0.0,0.0,0.299562789818103,3430.354558777093
CG32650,0.19633439553440324,0.0,0.0,0.0,0.15627668847273127,3430.354558777093
CG6432,0.19633439553440324,0.0,0.0,0.0,0.0950854182060101,3430.354558777093
Phlpp,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
btn,0.19633439553440324,0.0,0.0,0.0,0.15445413326706142,3430.354558777093
CR45276,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
aay,0.19633439553440324,0.0,0.0,0.0,0.06033460499710943,3430.354558777093
CG12402,0.19633439553440324,0.0,0.0,0.0,0.0571918288211305,3430.354558777093
St2,0.19633439553440324,0.0,0.0,0.0,0.060449381061525066,3430.354558777093
CG4318,0.19633439553440324,0.0,0.0,0.0,0.1119924012101381,3430.354558777093
CG9676,0.19633439553440324,0.0,0.0,0.0,0.03173367167539811,3430.354558777093
CR45818,0.19633439553440324,0.0,0.0,0.0,0.03173367167539811,3430.354558777093
salr,0.19633439553440324,0.0,0.0,0.0,0.27228923885864664,3430.354558777093
CG14369,0.19633439553440324,0.0,0.0,0.0,0.18592869058656963,3430.354558777093
CG10623,0.19633439553440324,0.0,0.0,0.0,0.10406936109250652,3430.354558777093
CG1602,0.19633439553440324,0.0,0.0,0.0,0.030339723002323116,3430.354558777093
CheA87a,0.19633439553440324,0.0,0.0,0.0,0.18570480251964502,3430.354558777093
CG32706,0.19633439553440324,0.0,0.0,0.0,0.2106560586124053,3430.354558777093
CG8420,0.19633439553440324,0.0,0.0,0.0,0.056583216651962503,3430.354558777093
snoRNA:Me28S-A3407a,0.19633439553440324,0.0,0.0,0.0,0.027172456722700612,3430.354558777093
AANATL2,0.19633439553440324,0.0,0.0,0.0,0.12287994272452152,3430.354558777093
CG32642,0.19633439553440324,0.0,0.0,0.0,0.1686424546055765,3430.354558777093
CG31407,0.19633439553440324,0.0,0.0,0.0,0.18588232270717508,3430.354558777093
CG14860,0.19633439553440324,0.0,0.0,0.0,0.0473409101129222,3430.354558777093
CG10702,0.19633439553440324,0.0,0.0,0.0,0.018126839578045922,3430.354558777093
CR45364,0.19633439553440324,0.0,0.0,0.0,0.1371309784982812,3430.354558777093
Gp150,0.19633439553440324,0.0,0.0,0.0,0.027047709101427474,3430.354558777093
CG14857,0.19633439553440324,0.0,0.0,0.0,0.17821852827785656,3430.354558777093
Ctr1A,0.19633439553440324,0.0,0.0,0.0,0.1779879944171383,3430.354558777093
CG1665,0.19633439553440324,0.0,0.0,0.0,0.13827712701444314,3430.354558777093
CG10495,0.19633439553440324,0.0,0.0,0.0,0.22521014557224986,3430.354558777093
CG12836,0.19633439553440324,0.0,0.0,0.0,0.22006383398376148,3430.354558777093
RagA-B,0.19633439553440324,0.0,0.0,0.0,0.23256775835986837,3430.354558777093
loj,0.19633439553440324,0.0,0.0,0.0,0.22841861957219617,3430.354558777093
Lsm11,0.19633439553440324,0.0,0.0,0.0,0.1154353169215125,3430.354558777093
pain,0.19633439553440324,0.0,0.0,0.0,0.1901141453552739,3430.354558777093
CG7886,0.19633439553440324,0.0,0.0,0.0,0.18518525634349714,3430.354558777093
CG1663,0.19633439553440324,0.0,0.0,0.0,0.24613763970264183,3430.354558777093
CG15631,0.19633439553440324,0.0,0.0,0.0,0.15750515493455064,3430.354558777093
CG30479,0.19633439553440324,0.0,0.0,0.0,0.10019681988734852,3430.354558777093
CG13008,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CG40160,0.19633439553440324,0.0,0.0,0.0,0.2229494868098845,3430.354558777093
Mlp84B,0.19633439553440324,0.0,0.0,0.0,0.25815293249787064,3430.354558777093
CR45319,0.19633439553440324,0.0,0.0,0.0,0.0340799190452485,3430.354558777093
Ir85a,0.19633439553440324,0.0,0.0,0.0,0.1507455347677996,3430.354558777093
CG14687,0.19633439553440324,0.0,0.0,0.0,0.21165210822604225,3430.354558777093
CR44642,0.19633439553440324,0.0,0.0,0.0,0.1154353169215125,3430.354558777093
CG3679,0.19633439553440324,0.0,0.0,0.0,0.16792786859690242,3430.354558777093
Sse,0.19633439553440324,0.0,0.0,0.0,0.14506125677147236,3430.354558777093
CG44044,0.19633439553440324,0.0,0.0,0.0,0.030452922911979406,3430.354558777093
CG43085,0.19633439553440324,0.0,0.0,0.0,0.24995109424064474,3430.354558777093
dpa,0.19633439553440324,0.0,0.0,0.0,0.04563816947687205,3430.354558777093
CR43104,0.19633439553440324,0.0,0.0,0.0,0.21785270180844157,3430.354558777093
CG5150,0.19633439553440324,0.0,0.0,0.0,0.15537605864943665,3430.354558777093
CR46256,0.19633439553440324,0.0,0.0,0.0,0.05027688847875706,3430.354558777093
CG43110,0.19633439553440324,0.0,0.0,0.0,0.015823586585229903,3430.354558777093
CG43123,0.19633439553440324,0.0,0.0,0.0,0.16305256652528718,3430.354558777093
CG4611,0.19633439553440324,0.0,0.0,0.0,0.23901204196460568,3430.354558777093
mael,0.19633439553440324,0.0,0.0,0.0,0.2584223673355626,3430.354558777093
CR44019,0.19633439553440324,0.0,0.0,0.0,0.07010593372563112,3430.354558777093
Ir100a,0.19633439553440324,0.0,0.0,0.0,0.015823586585229903,3430.354558777093
CG9416,0.19633439553440324,0.0,0.0,0.0,0.07592281525839506,3430.354558777093
CG18744,0.19633439553440324,0.0,0.0,0.0,0.015823586585229903,3430.354558777093
sha,0.19633439553440324,0.0,0.0,0.0,0.03173367167539811,3430.354558777093
CG2004,0.19633439553440324,0.0,0.0,0.0,0.16411432851033989,3430.354558777093
CG5568,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CG11334,0.19633439553440324,0.0,0.0,0.0,0.11558670661461279,3430.354558777093
Rbm13,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
spn-A,0.19633439553440324,0.0,0.0,0.0,0.24308912313695613,3430.354558777093
GalNAc-T2,0.19633439553440324,0.0,0.0,0.0,0.2506424741981277,3430.354558777093
CG18764,0.19633439553440324,0.0,0.0,0.0,0.24289186114994063,3430.354558777093
Debcl,0.19633439553440324,0.0,0.0,0.0,0.27328092959027306,3430.354558777093
csul,0.19633439553440324,0.0,0.0,0.0,0.25950611930429046,3430.354558777093
CR44069,0.19633439553440324,0.0,0.0,0.0,0.01490292610722502,3430.354558777093
CG10469,0.19633439553440324,0.0,0.0,0.0,0.14767281946817762,3430.354558777093
CG8813,0.19633439553440324,0.0,0.0,0.0,0.21243852756890033,3430.354558777093
stc,0.19633439553440324,0.0,0.0,0.0,0.10592330403268807,3430.354558777093
CG10477,0.19633439553440324,0.0,0.0,0.0,0.20152721484374922,3430.354558777093
CR44053,0.19633439553440324,0.0,0.0,0.0,0.09351796886051557,3430.354558777093
Mctp,0.19633439553440324,0.0,0.0,0.0,0.019620791975017884,3430.354558777093
CG7386,0.19633439553440324,0.0,0.0,0.0,0.04887697278932468,3430.354558777093
CG44006,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CG15021,0.19633439553440324,0.0,0.0,0.0,0.1943249745090962,3430.354558777093
CG43139,0.19633439553440324,0.0,0.0,0.0,0.1129749224551833,3430.354558777093
sas,0.19633439553440324,0.0,0.0,0.0,0.029210058091459223,3430.354558777093
Mgat1,0.19633439553440324,0.0,0.0,0.0,0.1106605217305742,3430.354558777093
CG12535,0.19633439553440324,0.0,0.0,0.0,0.12459347715027144,3430.354558777093
Sb,0.19633439553440324,0.0,0.0,0.0,0.14264713414190255,3430.354558777093
CR43963,0.19633439553440324,0.0,0.0,0.0,0.08471811939916045,3430.354558777093
CR43958,0.19633439553440324,0.0,0.0,0.0,0.19634461890080537,3430.354558777093
Gat,0.19633439553440324,0.0,0.0,0.0,0.15040818746095558,3430.354558777093
Lrt,0.19633439553440324,0.0,0.0,0.0,0.016685730301616852,3430.354558777093
axo,0.19633439553440324,0.0,0.0,0.0,0.1903041021195014,3430.354558777093
CG12017,0.19633439553440324,0.0,0.0,0.0,0.24496867640218983,3430.354558777093
ckd,0.19633439553440324,0.0,0.0,0.0,0.1737237037935131,3430.354558777093
CG43229,0.19633439553440324,0.0,0.0,0.0,0.17460348255879674,3430.354558777093
Gr97a,0.19633439553440324,0.0,0.0,0.0,0.16471270442996178,3430.354558777093
CG43245,0.19633439553440324,0.0,0.0,0.0,0.08897876733374525,3430.354558777093
Gr58a,0.19633439553440324,0.0,0.0,0.0,0.01490292610722502,3430.354558777093
CG13871,0.19633439553440324,0.0,0.0,0.0,0.251430381862946,3430.354558777093
CG43968,0.19633439553440324,0.0,0.0,0.0,0.08539416450786663,3430.354558777093
CG6481,0.19633439553440324,0.0,0.0,0.0,0.025240150167252996,3430.354558777093
CG7744,0.19633439553440324,0.0,0.0,0.0,0.12037254413803487,3430.354558777093
CG44004,0.19633439553440324,0.0,0.0,0.0,0.1834978050735173,3430.354558777093
CG43999,0.19633439553440324,0.0,0.0,0.0,0.14899911554899276,3430.354558777093
DNA-ligI,0.19633439553440324,0.0,0.0,0.0,0.2406762680457895,3430.354558777093
Fdx2,0.19633439553440324,0.0,0.0,0.0,0.24042279115437676,3430.354558777093
Sgs3,0.19633439553440324,0.0,0.0,0.0,0.09424487726368821,3430.354558777093
yellow-g,0.19633439553440324,0.0,0.0,0.0,0.19554512215779007,3430.354558777093
CG43998,0.19633439553440324,0.0,0.0,0.0,0.1836414817281479,3430.354558777093
CG16716,0.19633439553440324,0.0,0.0,0.0,0.25235090607411914,3430.354558777093
CG6470,0.19633439553440324,0.0,0.0,0.0,0.025240150167252996,3430.354558777093
CR43975,0.19633439553440324,0.0,0.0,0.0,0.14074184613700652,3430.354558777093
nompA,0.19633439553440324,0.0,0.0,0.0,0.28403110789569797,3430.354558777093
CR43972,0.19633439553440324,0.0,0.0,0.0,0.20162776062032922,3430.354558777093
CG43155,0.19633439553440324,0.0,0.0,0.0,0.0950854182060101,3430.354558777093
CR43971,0.19633439553440324,0.0,0.0,0.0,0.09454941181585452,3430.354558777093
CG43049,0.19633439553440324,0.0,0.0,0.0,0.07333517779570572,3430.354558777093
phr6-4,0.19633439553440324,0.0,0.0,0.0,0.06615455696651526,3430.354558777093
CR44070,0.19633439553440324,0.0,0.0,0.0,0.2140264679189972,3430.354558777093
CG12662,0.19633439553440324,0.0,0.0,0.0,0.16402668551316166,3430.354558777093
vg,0.19633439553440324,0.0,0.0,0.0,0.1797304809037829,3430.354558777093
v,0.19633439553440324,0.0,0.0,0.0,0.07266416695180493,3430.354558777093
CngA,0.19633439553440324,0.0,0.0,0.0,0.12629774893122964,3430.354558777093
beat-Ib,0.19633439553440324,0.0,0.0,0.0,0.01490292610722502,3430.354558777093
Adat1,0.19633439553440324,0.0,0.0,0.0,0.3002287943419805,3430.354558777093
Vha100-3,0.19633439553440324,0.0,0.0,0.0,0.08754667271565877,3430.354558777093
CG9733,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
Klp31E,0.19633439553440324,0.0,0.0,0.0,0.1184117574953462,3430.354558777093
Ipk2,0.19633439553440324,0.0,0.0,0.0,0.2438267058412392,3430.354558777093
PGRP-SC1a,0.19633439553440324,0.0,0.0,0.0,0.11949321123792153,3430.354558777093
CR46195,0.19633439553440324,0.0,0.0,0.0,0.1007699868015104,3430.354558777093
CR44125,0.19633439553440324,0.0,0.0,0.0,0.14090347148592788,3430.354558777093
Osi23,0.19633439553440324,0.0,0.0,0.0,0.12871580878316058,3430.354558777093
Reg-5,0.19633439553440324,0.0,0.0,0.0,0.26410151540911164,3430.354558777093
Sur,0.19633439553440324,0.0,0.0,0.0,0.028731229935191806,3430.354558777093
CG5644,0.19633439553440324,0.0,0.0,0.0,0.1815267262241732,3430.354558777093
Cdk1,0.19633439553440324,0.0,0.0,0.0,0.18227897797965503,3430.354558777093
insb,0.19633439553440324,0.0,0.0,0.0,0.15435069459631562,3430.354558777093
CG15406,0.19633439553440324,0.0,0.0,0.0,0.17806471765899903,3430.354558777093
CG15293,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CR43751,0.19633439553440324,0.0,0.0,0.0,0.2844583391920968,3430.354558777093
CG6310,0.19633439553440324,0.0,0.0,0.0,0.21981473733305976,3430.354558777093
CG6321,0.19633439553440324,0.0,0.0,0.0,0.18849048542933483,3430.354558777093
CR46165,0.19633439553440324,0.0,0.0,0.0,0.019620791975017884,3430.354558777093
CR44144,0.19633439553440324,0.0,0.0,0.0,0.10275304306559553,3430.354558777093
CG8950,0.19633439553440324,0.0,0.0,0.0,0.16951923172672478,3430.354558777093
NijA,0.19633439553440324,0.0,0.0,0.0,0.08541237529944314,3430.354558777093
CG10950,0.19633439553440324,0.0,0.0,0.0,0.2391445967083935,3430.354558777093
ppk18,0.19633439553440324,0.0,0.0,0.0,0.14283187164120628,3430.354558777093
CR44147,0.19633439553440324,0.0,0.0,0.0,0.09996047434900927,3430.354558777093
CG42697,0.19633439553440324,0.0,0.0,0.0,0.2013522258971205,3430.354558777093
CG9747,0.19633439553440324,0.0,0.0,0.0,0.018126839578045922,3430.354558777093
CG15528,0.19633439553440324,0.0,0.0,0.0,0.1682841381216267,3430.354558777093
tsh,0.19633439553440324,0.0,0.0,0.0,0.2512321250189617,3430.354558777093
ETH,0.19633439553440324,0.0,0.0,0.0,0.1419684231844925,3430.354558777093
ValRS-m,0.19633439553440324,0.0,0.0,0.0,0.1486330506541507,3430.354558777093
CG7457,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CG42853,0.19633439553440324,0.0,0.0,0.0,0.027172456722700612,3430.354558777093
Drip,0.19633439553440324,0.0,0.0,0.0,0.10080415019834522,3430.354558777093
CG7716,0.19633439553440324,0.0,0.0,0.0,0.045092935118480136,3430.354558777093
CR42858,0.19633439553440324,0.0,0.0,0.0,0.12106404360257446,3430.354558777093
ppk24,0.19633439553440324,0.0,0.0,0.0,0.23502111483493146,3430.354558777093
CR44082,0.19633439553440324,0.0,0.0,0.0,0.17504254413032785,3430.354558777093
Spn88Ea,0.19633439553440324,0.0,0.0,0.0,0.2879802674937724,3430.354558777093
lox,0.19633439553440324,0.0,0.0,0.0,0.24678298525344672,3430.354558777093
CG10914,0.19633439553440324,0.0,0.0,0.0,0.18429219320092102,3430.354558777093
CR44075,0.19633439553440324,0.0,0.0,0.0,0.12118789339225841,3430.354558777093
ced-6,0.19633439553440324,0.0,0.0,0.0,0.045721191721900506,3430.354558777093
nopo,0.19633439553440324,0.0,0.0,0.0,0.09138138455280145,3430.354558777093
trh,0.19633439553440324,0.0,0.0,0.0,0.1918994624057983,3430.354558777093
CG1607,0.19633439553440324,0.0,0.0,0.0,0.12903252898772205,3430.354558777093
CG7409,0.19633439553440324,0.0,0.0,0.0,0.24577433598483694,3430.354558777093
CR44096,0.19633439553440324,0.0,0.0,0.0,0.18593143762583492,3430.354558777093
CG15255,0.19633439553440324,0.0,0.0,0.0,0.2694173389898354,3430.354558777093
wus,0.19633439553440324,0.0,0.0,0.0,0.2318851148839753,3430.354558777093
CG5033,0.19633439553440324,0.0,0.0,0.0,0.21961078668083447,3430.354558777093
CG10839,0.19633439553440324,0.0,0.0,0.0,0.029146677257762786,3430.354558777093
CG5096,0.19633439553440324,0.0,0.0,0.0,0.21626450512836745,3430.354558777093
CG42762,0.19633439553440324,0.0,0.0,0.0,0.04083056052360865,3430.354558777093
Rpt6R,0.19633439553440324,0.0,0.0,0.0,0.17094341532826854,3430.354558777093
CG18420,0.19633439553440324,0.0,0.0,0.0,0.09438355592211753,3430.354558777093
lft,0.19633439553440324,0.0,0.0,0.0,0.20671043208209872,3430.354558777093
Gr66a,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CG15043,0.19633439553440324,0.0,0.0,0.0,0.23795736323036332,3430.354558777093
CG7201,0.19633439553440324,0.0,0.0,0.0,0.246010877146682,3430.354558777093
CG13678,0.19633439553440324,0.0,0.0,0.0,0.016685730301616852,3430.354558777093
CG14022,0.19633439553440324,0.0,0.0,0.0,0.12459200366200833,3430.354558777093
CG10933,0.19633439553440324,0.0,0.0,0.0,0.06615455696651526,3430.354558777093
mthl7,0.19633439553440324,0.0,0.0,0.0,0.1724924253890916,3430.354558777093
CG10962,0.19633439553440324,0.0,0.0,0.0,0.20009486817594802,3430.354558777093
Ilp7,0.19633439553440324,0.0,0.0,0.0,0.19540104044223225,3430.354558777093
CR43264,0.19633439553440324,0.0,0.0,0.0,0.16781599108276676,3430.354558777093
CR43949,0.19633439553440324,0.0,0.0,0.0,0.06615455696651526,3430.354558777093
CG2150,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
Toll-4,0.19633439553440324,0.0,0.0,0.0,0.19029594452632964,3430.354558777093
babos,0.19633439553440324,0.0,0.0,0.0,0.16984902275628824,3430.354558777093
CG2260,0.19633439553440324,0.0,0.0,0.0,0.2614696217718302,3430.354558777093
CG43843,0.19633439553440324,0.0,0.0,0.0,0.2447417496300126,3430.354558777093
ppk12,0.19633439553440324,0.0,0.0,0.0,0.06250336793363102,3430.354558777093
CR43642,0.19633439553440324,0.0,0.0,0.0,0.028333656290348064,3430.354558777093
CG4554,0.19633439553440324,0.0,0.0,0.0,0.17515140307359595,3430.354558777093
CR43836,0.19633439553440324,0.0,0.0,0.0,0.035172710455409685,3430.354558777093
CR43833,0.19633439553440324,0.0,0.0,0.0,0.1398918882651166,3430.354558777093
ovo,0.19633439553440324,0.0,0.0,0.0,0.07934507735388056,3430.354558777093
CG43693,0.19633439553440324,0.0,0.0,0.0,0.12146212466847131,3430.354558777093
CR43818,0.19633439553440324,0.0,0.0,0.0,0.05997073041291898,3430.354558777093
CG13581,0.19633439553440324,0.0,0.0,0.0,0.22504509293966116,3430.354558777093
E(spl)m6-BFM,0.19633439553440324,0.0,0.0,0.0,0.2569547368079247,3430.354558777093
CG15330,0.19633439553440324,0.0,0.0,0.0,0.059970114883871196,3430.354558777093
CR43857,0.19633439553440324,0.0,0.0,0.0,0.07644169097792054,3430.354558777093
CR43627,0.19633439553440324,0.0,0.0,0.0,0.14962023319646683,3430.354558777093
cmet,0.19633439553440324,0.0,0.0,0.0,0.015823586585229903,3430.354558777093
snoRNA:CG16892-a,0.19633439553440324,0.0,0.0,0.0,0.0806203612575559,3430.354558777093
CR43491,0.19633439553440324,0.0,0.0,0.0,0.1053172545919246,3430.354558777093
CG13875,0.19633439553440324,0.0,0.0,0.0,0.2561072629736392,3430.354558777093
c12.2,0.19633439553440324,0.0,0.0,0.0,0.24681773260339965,3430.354558777093
