symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9449,,0.0,0.0,0.0,0.0,
CG9451,,0.0,0.0,0.0,0.0,
CG9452,,0.0,0.0,0.0,0.0,
Cpr76Ba,,0.0,0.0,0.0,0.0,
Cpr76Bb,,0.0,0.0,0.0,0.0,
Cpr76Bc,,0.0,0.0,0.0,0.0,
Cpr76Bd,,0.0,0.0,0.0,0.0,
CG9372,,0.0,0.0,0.0,0.0,
ms(3)76Cc,,0.0,0.0,0.0,0.0,
tey,,0.0,0.0,0.0,0.0,
ms(3)76Ca,,0.0,0.0,0.0,0.0,
Mtr3,,0.0,0.0,0.0,0.0,
CG17732,,0.0,0.0,0.0,0.0,
hale,,0.0,0.0,0.0,0.0,
schuy,,0.0,0.0,0.0,0.0,
CG14185,,0.0,0.0,0.0,0.0,
Ir76b,,0.0,0.0,0.0,0.0,
CG14187,,0.0,0.0,0.0,0.0,
CG7365,,0.0,0.0,0.0,0.0,
obst-J,,0.0,0.0,0.0,0.0,
CG7335,,0.0,0.0,0.0,0.0,
Ssk,,0.0,0.0,0.0,0.0,
obst-F,,0.0,0.0,0.0,0.0,
CG7298,,0.0,0.0,0.0,0.0,
CG7290,,0.0,0.0,0.0,0.0,
CG6996,,0.0,0.0,0.0,0.0,
CG7017,,0.0,0.0,0.0,0.0,
CG6933,,0.0,0.0,0.0,0.0,
CG17145,,0.0,0.0,0.0,0.0,
CG13813,,0.0,0.0,0.0,0.0,
Spn77Bb,,0.0,0.0,0.0,0.0,
Spn77Bc,,0.0,0.0,0.0,0.0,
CG13247,,0.0,0.0,0.0,0.0,
zye,,0.0,0.0,0.0,0.0,
CG11796,,0.0,0.0,0.0,0.0,
mag,,0.0,0.0,0.0,0.0,
CG5955,,0.0,0.0,0.0,0.0,
isoQC,,0.0,0.0,0.0,0.0,
ZnT77C,,0.0,0.0,0.0,0.0,
CG17637,,0.0,0.0,0.0,0.0,
CG5078,,0.0,0.0,0.0,0.0,
Rcd2,,0.0,0.0,0.0,0.0,
CG13252,,0.0,0.0,0.0,0.0,
CG3698,,0.0,0.0,0.0,0.0,
CG3288,,0.0,0.0,0.0,0.0,
Sems,,0.0,0.0,0.0,0.0,
CG10588,,0.0,0.0,0.0,0.0,
CG11037,,0.0,0.0,0.0,0.0,
CG10587,,0.0,0.0,0.0,0.0,
CG12983,,0.0,0.0,0.0,0.0,
CG12984,,0.0,0.0,0.0,0.0,
CG10510,,0.0,0.0,0.0,0.0,
CG12974,,0.0,0.0,0.0,0.0,
Cpr78Ca,,0.0,0.0,0.0,0.0,
Cpr78Cc,,0.0,0.0,0.0,0.0,
CG12971,,0.0,0.0,0.0,0.0,
Neu2,,0.0,0.0,0.0,0.0,
CG7202,,0.0,0.0,0.0,0.0,
Est-Q,,0.0,0.0,0.0,0.0,
CG7173,,0.0,0.0,0.0,0.0,
CapaR,,0.0,0.0,0.0,0.0,
CG7634,,0.0,0.0,0.0,0.0,
Cpr78E,,0.0,0.0,0.0,0.0,
CG11249,,0.0,0.0,0.0,0.0,
CG14570,,0.0,0.0,0.0,0.0,
CG14569,,0.0,0.0,0.0,0.0,
CG14568,,0.0,0.0,0.0,0.0,
CG14573,,0.0,0.0,0.0,0.0,
CG14567,,0.0,0.0,0.0,0.0,
CG14566,,0.0,0.0,0.0,0.0,
CG14564,,0.0,0.0,0.0,0.0,
CG14563,,0.0,0.0,0.0,0.0,
CG7458,,0.0,0.0,0.0,0.0,
CG7140,,0.0,0.0,0.0,0.0,
CG7130,,0.0,0.0,0.0,0.0,
CG11449,,0.0,0.0,0.0,0.0,
laza,,0.0,0.0,0.0,0.0,
CG11438,,0.0,0.0,0.0,0.0,
CG11437,,0.0,0.0,0.0,0.0,
CG11426,,0.0,0.0,0.0,0.0,
CG11425,,0.0,0.0,0.0,0.0,
CG11404,,0.0,0.0,0.0,0.0,
CG14459,,0.0,0.0,0.0,0.0,
ND-B14.5AL,,0.0,0.0,0.0,0.0,
CG14457,,0.0,0.0,0.0,0.0,
CG14455,,0.0,0.0,0.0,0.0,
CG14456,,0.0,0.0,0.0,0.0,
CG12546,,0.0,0.0,0.0,0.0,
CG14453,,0.0,0.0,0.0,0.0,
CG14452,,0.0,0.0,0.0,0.0,
CG11370,,0.0,0.0,0.0,0.0,
CG14451,,0.0,0.0,0.0,0.0,
CG14448,,0.0,0.0,0.0,0.0,
CG13239,,0.0,0.0,0.0,0.0,
CG11131,,0.0,0.0,0.0,0.0,
BoYb,,0.0,0.0,0.0,0.0,
CG12768,,0.0,0.0,0.0,0.0,
Mes2,,0.0,0.0,0.0,0.0,
CG12581,,0.0,0.0,0.0,0.0,
CG14636,,0.0,0.0,0.0,0.0,
CG14642,,0.0,0.0,0.0,0.0,
TwdlF,,0.0,0.0,0.0,0.0,
TwdlG,,0.0,0.0,0.0,0.0,
TwdlV,,0.0,0.0,0.0,0.0,
CG1092,,0.0,0.0,0.0,0.0,
CG14651,,0.0,0.0,0.0,0.0,
Mur82C,,0.0,0.0,0.0,0.0,
spartin,,0.0,0.0,0.0,0.0,
CG17387,,0.0,0.0,0.0,0.0,
CG14658,,0.0,0.0,0.0,0.0,
CG14659,,0.0,0.0,0.0,0.0,
CG14661,,0.0,0.0,0.0,0.0,
CG1124,,0.0,0.0,0.0,0.0,
CG14662,,0.0,0.0,0.0,0.0,
plh,,0.0,0.0,0.0,0.0,
CG12590,,0.0,0.0,0.0,0.0,
Prosbeta2R2,,0.0,0.0,0.0,0.0,
Tim17a2,,0.0,0.0,0.0,0.0,
Tim17b1,,0.0,0.0,0.0,0.0,
CG14668,,0.0,0.0,0.0,0.0,
Or83a,,0.0,0.0,0.0,0.0,
CG12147,,0.0,0.0,0.0,0.0,
rev7,,0.0,0.0,0.0,0.0,
Rab23,,0.0,0.0,0.0,0.0,
CG1208,,0.0,0.0,0.0,0.0,
CG1213,,0.0,0.0,0.0,0.0,
CG14676,,0.0,0.0,0.0,0.0,
CR10991,,0.0,0.0,0.0,0.0,
CG10280,,0.0,0.0,0.0,0.0,
CR1075,,0.0,0.0,0.0,0.0,
CG15580,,0.0,0.0,0.0,0.0,
Or83c,,0.0,0.0,0.0,0.0,
Vha14-2,,0.0,0.0,0.0,0.0,
CG1077,,0.0,0.0,0.0,0.0,
Osi2,,0.0,0.0,0.0,0.0,
Osi4,,0.0,0.0,0.0,0.0,
Osi10,,0.0,0.0,0.0,0.0,
Osi11,,0.0,0.0,0.0,0.0,
CG15597,,0.0,0.0,0.0,0.0,
CG15594,,0.0,0.0,0.0,0.0,
Osi13,,0.0,0.0,0.0,0.0,
Osi15,,0.0,0.0,0.0,0.0,
Osi17,,0.0,0.0,0.0,0.0,
Osi18,,0.0,0.0,0.0,0.0,
Osi19,,0.0,0.0,0.0,0.0,
CG17917,,0.0,0.0,0.0,0.0,
CG10298,,0.0,0.0,0.0,0.0,
CG17919,,0.0,0.0,0.0,0.0,
Hr83,,0.0,0.0,0.0,0.0,
Neurochondrin,,0.0,0.0,0.0,0.0,
CG15186,,0.0,0.0,0.0,0.0,
CG15185,,0.0,0.0,0.0,0.0,
CG1137,,0.0,0.0,0.0,0.0,
CG2336,,0.0,0.0,0.0,0.0,
CG1138,,0.0,0.0,0.0,0.0,
sowi,,0.0,0.0,0.0,0.0,
CG15177,,0.0,0.0,0.0,0.0,
sunz,,0.0,0.0,0.0,0.0,
djl,,0.0,0.0,0.0,0.0,
CG1988,,0.0,0.0,0.0,0.0,
CG14610,,0.0,0.0,0.0,0.0,
CG14606,,0.0,0.0,0.0,0.0,
CG14605,,0.0,0.0,0.0,0.0,
CG14608,,0.0,0.0,0.0,0.0,
CG14607,,0.0,0.0,0.0,0.0,
CG10029,,0.0,0.0,0.0,0.0,
CG17944,,0.0,0.0,0.0,0.0,
Ir84a,,0.0,0.0,0.0,0.0,
wa-cup,,0.0,0.0,0.0,0.0,
CG14598,,0.0,0.0,0.0,0.0,
CG1287,,0.0,0.0,0.0,0.0,
CG2616,,0.0,0.0,0.0,0.0,
pyd3,,0.0,0.0,0.0,0.0,
CG10919,,0.0,0.0,0.0,0.0,
Sp7,,0.0,0.0,0.0,0.0,
CG11286,,0.0,0.0,0.0,0.0,
CG10086,,0.0,0.0,0.0,0.0,
CG2641,,0.0,0.0,0.0,0.0,
CG3014,,0.0,0.0,0.0,0.0,
CG18268,,0.0,0.0,0.0,0.0,
CG10445,,0.0,0.0,0.0,0.0,
CG2781,,0.0,0.0,0.0,0.0,
CG7800,,0.0,0.0,0.0,0.0,
CG18249,,0.0,0.0,0.0,0.0,
CR18228,,0.0,0.0,0.0,0.0,
CG11671,,0.0,0.0,0.0,0.0,
CG11672,,0.0,0.0,0.0,0.0,
CG9626,,0.0,0.0,0.0,0.0,
CG11693,,0.0,0.0,0.0,0.0,
CG11694,,0.0,0.0,0.0,0.0,
CG11698,,0.0,0.0,0.0,0.0,
Or85a,,0.0,0.0,0.0,0.0,
CG7443,,0.0,0.0,0.0,0.0,
COX7AL,,0.0,0.0,0.0,0.0,
CG7963,,0.0,0.0,0.0,0.0,
Obp85a,,0.0,0.0,0.0,0.0,
Or85b,,0.0,0.0,0.0,0.0,
Or85c,,0.0,0.0,0.0,0.0,
Or85d,,0.0,0.0,0.0,0.0,
Cyp313b1,,0.0,0.0,0.0,0.0,
CG8112,,0.0,0.0,0.0,0.0,
CG11760,,0.0,0.0,0.0,0.0,
CG8136,,0.0,0.0,0.0,0.0,
nom,,0.0,0.0,0.0,0.0,
ranshi,,0.0,0.0,0.0,0.0,
CG8236,,0.0,0.0,0.0,0.0,
CG11966,,0.0,0.0,0.0,0.0,
CAHbeta,,0.0,0.0,0.0,0.0,
CG11977,,0.0,0.0,0.0,0.0,
Ada,,0.0,0.0,0.0,0.0,
CG11997,,0.0,0.0,0.0,0.0,
CR16735,,0.0,0.0,0.0,0.0,
CG16736,,0.0,0.0,0.0,0.0,
HP1e,,0.0,0.0,0.0,0.0,
CG8861,,0.0,0.0,0.0,0.0,
CG12951,,0.0,0.0,0.0,0.0,
CG18473,,0.0,0.0,0.0,0.0,
CG8129,,0.0,0.0,0.0,0.0,
CG8135,,0.0,0.0,0.0,0.0,
GstZ1,,0.0,0.0,0.0,0.0,
Fst,,0.0,0.0,0.0,0.0,
CG9492,,0.0,0.0,0.0,0.0,
CG8358,,0.0,0.0,0.0,0.0,
CG9444,,0.0,0.0,0.0,0.0,
CG18542,,0.0,0.0,0.0,0.0,
Rpt3R,,0.0,0.0,0.0,0.0,
CG8478,,0.0,0.0,0.0,0.0,
Whamy,,0.0,0.0,0.0,0.0,
topi,,0.0,0.0,0.0,0.0,
CG8534,,0.0,0.0,0.0,0.0,
eloF,,0.0,0.0,0.0,0.0,
CG16904,,0.0,0.0,0.0,0.0,
CG9459,,0.0,0.0,0.0,0.0,
CG9458,,0.0,0.0,0.0,0.0,
CG12811,,0.0,0.0,0.0,0.0,
Fancl,,0.0,0.0,0.0,0.0,
Npc2d,,0.0,0.0,0.0,0.0,
Npc2c,,0.0,0.0,0.0,0.0,
CG5361,,0.0,0.0,0.0,0.0,
CG3940,,0.0,0.0,0.0,0.0,
TAF1B,,0.0,0.0,0.0,0.0,
CG12814,,0.0,0.0,0.0,0.0,
CG3999,,0.0,0.0,0.0,0.0,
CG6293,,0.0,0.0,0.0,0.0,
CG18545,,0.0,0.0,0.0,0.0,
CG6345,,0.0,0.0,0.0,0.0,
Cyp12e1,,0.0,0.0,0.0,0.0,
CG6465,,0.0,0.0,0.0,0.0,
CG14688,,0.0,0.0,0.0,0.0,
CG14689,,0.0,0.0,0.0,0.0,
CG4073,,0.0,0.0,0.0,0.0,
tomboy20,,0.0,0.0,0.0,0.0,
CG14691,,0.0,0.0,0.0,0.0,
Desi,,0.0,0.0,0.0,0.0,
CG14693,,0.0,0.0,0.0,0.0,
CG14695,,0.0,0.0,0.0,0.0,
Tengl4,,0.0,0.0,0.0,0.0,
CG6629,,0.0,0.0,0.0,0.0,
CG4706,,0.0,0.0,0.0,0.0,
CG18577,,0.0,0.0,0.0,0.0,
scpr-C,,0.0,0.0,0.0,0.0,
scpr-B,,0.0,0.0,0.0,0.0,
scpr-A,,0.0,0.0,0.0,0.0,
ninaG,,0.0,0.0,0.0,0.0,
CG5270,,0.0,0.0,0.0,0.0,
PGRP-LB,,0.0,0.0,0.0,0.0,
CG14708,,0.0,0.0,0.0,0.0,
CG6790,,0.0,0.0,0.0,0.0,
CG5342,,0.0,0.0,0.0,0.0,
CG6834,,0.0,0.0,0.0,0.0,
CG6908,,0.0,0.0,0.0,0.0,
Fer3,,0.0,0.0,0.0,0.0,
CG14718,,0.0,0.0,0.0,0.0,
CG14720,,0.0,0.0,0.0,0.0,
HisCl1,,0.0,0.0,0.0,0.0,
CG6971,,0.0,0.0,0.0,0.0,
CG14731,,0.0,0.0,0.0,0.0,
GC2,,0.0,0.0,0.0,0.0,
CG12224,,0.0,0.0,0.0,0.0,
CG3397,,0.0,0.0,0.0,0.0,
Tk,,0.0,0.0,0.0,0.0,
ssp5,,0.0,0.0,0.0,0.0,
CG14736,,0.0,0.0,0.0,0.0,
CG14739,,0.0,0.0,0.0,0.0,
CG14740,,0.0,0.0,0.0,0.0,
dpr15,,0.0,0.0,0.0,0.0,
CG4810,,0.0,0.0,0.0,0.0,
CG3809,,0.0,0.0,0.0,0.0,
CG4830,,0.0,0.0,0.0,0.0,
CG14742,,0.0,0.0,0.0,0.0,
CG4860,,0.0,0.0,0.0,0.0,
CG10014,,0.0,0.0,0.0,0.0,
CG17404,,0.0,0.0,0.0,0.0,
CG12256,,0.0,0.0,0.0,0.0,
CG3916,,0.0,0.0,0.0,0.0,
Cyp313a5,,0.0,0.0,0.0,0.0,
Cyp313a2,,0.0,0.0,0.0,0.0,
Cyp313a3,,0.0,0.0,0.0,0.0,
CG3942,,0.0,0.0,0.0,0.0,
CG17738,,0.0,0.0,0.0,0.0,
CG4066,,0.0,0.0,0.0,0.0,
CG10013,,0.0,0.0,0.0,0.0,
CG10041,,0.0,0.0,0.0,0.0,
CG10096,,0.0,0.0,0.0,0.0,
CG10097,,0.0,0.0,0.0,0.0,
NANS,,0.0,0.0,0.0,0.0,
CG17207,,0.0,0.0,0.0,0.0,
CG5538,,0.0,0.0,0.0,0.0,
Octbeta2R,,0.0,0.0,0.0,0.0,
CG11598,,0.0,0.0,0.0,0.0,
CG11600,,0.0,0.0,0.0,0.0,
CG11608,,0.0,0.0,0.0,0.0,
CG6225,,0.0,0.0,0.0,0.0,
Gnmt,,0.0,0.0,0.0,0.0,
Cyp313a4,,0.0,0.0,0.0,0.0,
CG14391,,0.0,0.0,0.0,0.0,
CG5724,,0.0,0.0,0.0,0.0,
CG5999,,0.0,0.0,0.0,0.0,
beat-Va,,0.0,0.0,0.0,0.0,
d-cup,,0.0,0.0,0.0,0.0,
CG10909,,0.0,0.0,0.0,0.0,
beat-Vb,,0.0,0.0,0.0,0.0,
Cyp304a1,,0.0,0.0,0.0,0.0,
CG14384,,0.0,0.0,0.0,0.0,
CG7091,,0.0,0.0,0.0,0.0,
CG14383,,0.0,0.0,0.0,0.0,
yellow-f2,,0.0,0.0,0.0,0.0,
CG17327,,0.0,0.0,0.0,0.0,
timeout,,0.0,0.0,0.0,0.0,
CG8138,,0.0,0.0,0.0,0.0,
CG8508,,0.0,0.0,0.0,0.0,
CG14380,,0.0,0.0,0.0,0.0,
CG8141,,0.0,0.0,0.0,0.0,
CG8483,,0.0,0.0,0.0,0.0,
CG8476,,0.0,0.0,0.0,0.0,
CG8630,,0.0,0.0,0.0,0.0,
CG15888,,0.0,0.0,0.0,0.0,
CG15887,,0.0,0.0,0.0,0.0,
wntD,,0.0,0.0,0.0,0.0,
CG8773,,0.0,0.0,0.0,0.0,
CG8774,,0.0,0.0,0.0,0.0,
PK2-R2,,0.0,0.0,0.0,0.0,
PK2-R1,,0.0,0.0,0.0,0.0,
CCHa2,,0.0,0.0,0.0,0.0,
CG14377,,0.0,0.0,0.0,0.0,
yellow-e3,,0.0,0.0,0.0,0.0,
yellow-e2,,0.0,0.0,0.0,0.0,
Ir87a,,0.0,0.0,0.0,0.0,
CG12538,,0.0,0.0,0.0,0.0,
CG14370,,0.0,0.0,0.0,0.0,
CG9759,,0.0,0.0,0.0,0.0,
CG9269,,0.0,0.0,0.0,0.0,
Adgf-C,,0.0,0.0,0.0,0.0,
CG9312,,0.0,0.0,0.0,0.0,
Cht5,,0.0,0.0,0.0,0.0,
CG14362,,0.0,0.0,0.0,0.0,
Art9,,0.0,0.0,0.0,0.0,
Art6,,0.0,0.0,0.0,0.0,
CG9926,,0.0,0.0,0.0,0.0,
CG9925,,0.0,0.0,0.0,0.0,
Cyp6d5,,0.0,0.0,0.0,0.0,
Npc2b,,0.0,0.0,0.0,0.0,
CCHa1,,0.0,0.0,0.0,0.0,
CG9920,,0.0,0.0,0.0,0.0,
PK1-R,,0.0,0.0,0.0,0.0,
CG14357,,0.0,0.0,0.0,0.0,
CG14356,,0.0,0.0,0.0,0.0,
CG14355,,0.0,0.0,0.0,0.0,
CG9722,,0.0,0.0,0.0,0.0,
CG3199,,0.0,0.0,0.0,0.0,
CG9649,,0.0,0.0,0.0,0.0,
CG9624,,0.0,0.0,0.0,0.0,
CG9616,,0.0,0.0,0.0,0.0,
CG14840,,0.0,0.0,0.0,0.0,
CG14841,,0.0,0.0,0.0,0.0,
CG14839,,0.0,0.0,0.0,0.0,
CG14854,,0.0,0.0,0.0,0.0,
CG14850,,0.0,0.0,0.0,0.0,
CG14851,,0.0,0.0,0.0,0.0,
CG8087,,0.0,0.0,0.0,0.0,
CG14852,,0.0,0.0,0.0,0.0,
CG3505,,0.0,0.0,0.0,0.0,
BigH1,,0.0,0.0,0.0,0.0,
CG7362,,0.0,0.0,0.0,0.0,
CG14855,,0.0,0.0,0.0,0.0,
CG14856,,0.0,0.0,0.0,0.0,
CG3610,,0.0,0.0,0.0,0.0,
RpS5b,,0.0,0.0,0.0,0.0,
Sdr,,0.0,0.0,0.0,0.0,
CG14861,,0.0,0.0,0.0,0.0,
RpL10Aa,,0.0,0.0,0.0,0.0,
CG6974,,0.0,0.0,0.0,0.0,
CG3984,,0.0,0.0,0.0,0.0,
Mf,,0.0,0.0,0.0,0.0,
Spn88Eb,,0.0,0.0,0.0,0.0,
CG4210,,0.0,0.0,0.0,0.0,
Amt,,0.0,0.0,0.0,0.0,
CG14864,,0.0,0.0,0.0,0.0,
CG14866,,0.0,0.0,0.0,0.0,
Trax,,0.0,0.0,0.0,0.0,
h-cup,,0.0,0.0,0.0,0.0,
CG6118,,0.0,0.0,0.0,0.0,
AdamTS-A,,0.0,0.0,0.0,0.0,
Trissin,,0.0,0.0,0.0,0.0,
obe,,0.0,0.0,0.0,0.0,
CG5213,,0.0,0.0,0.0,0.0,
AOX2,,0.0,0.0,0.0,0.0,
AOX3,,0.0,0.0,0.0,0.0,
AOX4,,0.0,0.0,0.0,0.0,
CG5404,,0.0,0.0,0.0,0.0,
CG4520,,0.0,0.0,0.0,0.0,
CG12784,,0.0,0.0,0.0,0.0,
CG5623,,0.0,0.0,0.0,0.0,
CG5614,,0.0,0.0,0.0,0.0,
CG9590,,0.0,0.0,0.0,0.0,
Pbp45,,0.0,0.0,0.0,0.0,
CG9632,,0.0,0.0,0.0,0.0,
CG14877,,0.0,0.0,0.0,0.0,
CG3303,,0.0,0.0,0.0,0.0,
CG5478,,0.0,0.0,0.0,0.0,
CG10264,,0.0,0.0,0.0,0.0,
CG10407,,0.0,0.0,0.0,0.0,
CG10185,,0.0,0.0,0.0,0.0,
Fer2,,0.0,0.0,0.0,0.0,
CG8925,,0.0,0.0,0.0,0.0,
CG6901,,0.0,0.0,0.0,0.0,
CG17929,,0.0,0.0,0.0,0.0,
CG10317,,0.0,0.0,0.0,0.0,
CG10405,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Cad89D,,0.0,0.0,0.0,0.0,
Gr89a,,0.0,0.0,0.0,0.0,
CG14891,,0.0,0.0,0.0,0.0,
CG14892,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG17562,,0.0,0.0,0.0,0.0,
CG17560,,0.0,0.0,0.0,0.0,
CG14907,,0.0,0.0,0.0,0.0,
VhaM9.7-d,,0.0,0.0,0.0,0.0,
Irc,,0.0,0.0,0.0,0.0,
CG8907,,0.0,0.0,0.0,0.0,
CG5225,,0.0,0.0,0.0,0.0,
CG4009,,0.0,0.0,0.0,0.0,
CG18213,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5246,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
Mur89F,,0.0,0.0,0.0,0.0,
CG5860,,0.0,0.0,0.0,0.0,
CG5863,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14331,,0.0,0.0,0.0,0.0,
cysu,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
P5cr-2,,0.0,0.0,0.0,0.0,
CG7587,,0.0,0.0,0.0,0.0,
CG14329,,0.0,0.0,0.0,0.0,
CG14327,,0.0,0.0,0.0,0.0,
CG14324,,0.0,0.0,0.0,0.0,
CG14326,,0.0,0.0,0.0,0.0,
CG14323,,0.0,0.0,0.0,0.0,
AttD,,0.0,0.0,0.0,0.0,
CG14325,,0.0,0.0,0.0,0.0,
Atg8b,,0.0,0.0,0.0,0.0,
CG17801,,0.0,0.0,0.0,0.0,
CG12347,,0.0,0.0,0.0,0.0,
CG14316,,0.0,0.0,0.0,0.0,
CG14315,,0.0,0.0,0.0,0.0,
Prx5,,0.0,0.0,0.0,0.0,
CG7215,,0.0,0.0,0.0,0.0,
CG7208,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG18599,,0.0,0.0,0.0,0.0,
CG14309,,0.0,0.0,0.0,0.0,
cona,,0.0,0.0,0.0,0.0,
Vha100-4,,0.0,0.0,0.0,0.0,
CG10864,,0.0,0.0,0.0,0.0,
CG7691,,0.0,0.0,0.0,0.0,
CG14304,,0.0,0.0,0.0,0.0,
CG14305,,0.0,0.0,0.0,0.0,
CG7695,,0.0,0.0,0.0,0.0,
CG14301,,0.0,0.0,0.0,0.0,
Muc91C,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG7714,,0.0,0.0,0.0,0.0,
CG7715,,0.0,0.0,0.0,0.0,
CG14302,,0.0,0.0,0.0,0.0,
CG14299,,0.0,0.0,0.0,0.0,
CG7720,,0.0,0.0,0.0,0.0,
CG18208,,0.0,0.0,0.0,0.0,
CG14298,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
CG14291,,0.0,0.0,0.0,0.0,
CG12269,,0.0,0.0,0.0,0.0,
CG14285,,0.0,0.0,0.0,0.0,
CG6040,,0.0,0.0,0.0,0.0,
Cyp12a5,,0.0,0.0,0.0,0.0,
Cyp12a4,,0.0,0.0,0.0,0.0,
CG5835,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG11703,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG18493,,0.0,0.0,0.0,0.0,
CG3739,,0.0,0.0,0.0,0.0,
CG11626,,0.0,0.0,0.0,0.0,
CG15025,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG7342,,0.0,0.0,0.0,0.0,
CG17751,,0.0,0.0,0.0,0.0,
CG7432,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11391,,0.0,0.0,0.0,0.0,
CG11407,,0.0,0.0,0.0,0.0,
CG11453,,0.0,0.0,0.0,0.0,
CG17186,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4459,,0.0,0.0,0.0,0.0,
CG4783,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
CG4424,,0.0,0.0,0.0,0.0,
CG10889,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG5023,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
MtnC,,0.0,0.0,0.0,0.0,
CG4335,,0.0,0.0,0.0,0.0,
Dic2,,0.0,0.0,0.0,0.0,
Or92a,,0.0,0.0,0.0,0.0,
MFS9,,0.0,0.0,0.0,0.0,
Nep4,,0.0,0.0,0.0,0.0,
Cpr92F,,0.0,0.0,0.0,0.0,
CG4000,,0.0,0.0,0.0,0.0,
CG17267,,0.0,0.0,0.0,0.0,
Fancd2,,0.0,0.0,0.0,0.0,
CG15695,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
CG5621,,0.0,0.0,0.0,0.0,
hdly,,0.0,0.0,0.0,0.0,
CG10827,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
CG7079,,0.0,0.0,0.0,0.0,
CG17279,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
HHEX,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
cDIP,,0.0,0.0,0.0,0.0,
CG5810,,0.0,0.0,0.0,0.0,
CG5892,,0.0,0.0,0.0,0.0,
CG3301,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
CG6475,,0.0,0.0,0.0,0.0,
CG7907,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
Fancm,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
CG15497,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
fit,,0.0,0.0,0.0,0.0,
CG17819,,0.0,0.0,0.0,0.0,
CG6690,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
CG13408,,0.0,0.0,0.0,0.0,
CG5778,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
Gld2,,0.0,0.0,0.0,0.0,
CG7084,,0.0,0.0,0.0,0.0,
CG7080,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5391,,0.0,0.0,0.0,0.0,
CG5388,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
rdhB,,0.0,0.0,0.0,0.0,
CG13856,,0.0,0.0,0.0,0.0,
CG13855,,0.0,0.0,0.0,0.0,
pinta,,0.0,0.0,0.0,0.0,
CG13847,,0.0,0.0,0.0,0.0,
CG7054,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
CG5376,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
Octbeta1R,,0.0,0.0,0.0,0.0,
CG5346,,0.0,0.0,0.0,0.0,
CG5278,,0.0,0.0,0.0,0.0,
CG13843,,0.0,0.0,0.0,0.0,
CG17625,,0.0,0.0,0.0,0.0,
Nup133,,0.0,0.0,0.0,0.0,
Cyp6d4,,0.0,0.0,0.0,0.0,
