symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hasp,0.4480805334273625,0.0,0.0,0.2435192426768737,0.13163575027768373,7828.863080042877
ste24b,0.4480805334273625,0.0,0.0,0.18795240573040561,0.19754498866650266,7828.863080042877
LeuRS,0.4480805334273625,0.0,0.0,0.23254403591781603,0.07501034531911413,7828.863080042877
AsnRS-m,0.4480805334273625,0.0,0.0,0.27253422098749547,0.2957384977836162,7828.863080042877
CG32457,0.4480805334273625,0.0,0.0,0.19155782721852957,0.10567756119276754,7828.863080042877
Blos4,0.4480805334273625,0.0,0.0,0.25829974032786274,0.2453125383616232,7828.863080042877
CG8950,0.4480805334273625,0.0,0.0,0.16951923172672478,0.2084863776625403,7828.863080042877
dpy,0.4480805334273625,0.0,0.0,0.05728441507720615,0.027255150770490896,7828.863080042877
CG3165,0.4480805334273625,0.0,0.0,0.21736104767109404,0.15722003737765144,7828.863080042877
CG10195,0.4480805334273625,0.0,0.0,0.2786514965211613,0.09440463264655231,7828.863080042877
hec,0.4480805334273625,0.0,0.0,0.22511832302001253,0.07716633885944445,7828.863080042877
Rbp2,0.44815983607078763,5.846465454130912,6.470154558531863,5.082853841330703,5.013507676376339,7830.248655828802
CG42268,0.4481904042047723,0.0,0.0,1.4437063104556296,1.6721071876716747,7830.782742265782
CG42327,0.4481904042047723,0.0,0.0,1.5370838327673875,1.605244486041919,7830.782742265782
CG4266,0.4481904042047723,0.0,0.0,1.3963765820507712,1.5360080744786055,7830.782742265782
CG14647,0.4483066271561081,0.0,0.0,0.8137179734122644,1.2149793189827989,7832.813389671521
CG11210,0.4483066271561081,0.0,0.0,0.7680182165421336,1.1561111922432366,7832.813389671521
gammaCOP,0.4483066271561081,0.0,0.0,0.9551276450074729,1.2676257392081192,7832.813389671521
CG9801,0.4483066271561081,0.0,0.0,0.7213738539853344,0.9195246201969461,7832.813389671521
CG12948,0.44855887841034253,0.0,0.0,2.526328071300319,2.520728619984268,7837.220723585505
CG31522,0.44855887841034253,0.0,0.0,1.7973895077212336,1.6840875382330176,7837.220723585505
sinu,0.44929008210133975,0.0,0.0,2.9721066591951626,3.022680146982086,7849.996314474608
Myo81F,0.4494562018368502,0.0,0.0,3.273253406645917,3.2149869737904844,7852.898758493447
CG5903,0.4502408155055586,0.0,0.0,2.609133131357814,2.3819783840549427,7866.60752851312
CG32772,0.4504416114374995,0.0,0.0,2.978137129817461,3.066492307713429,7870.115835035991
CG9646,0.45084594860125166,3.5470249083149805,1.08744083531315,4.502043984652702,4.476406973826626,7877.180413961069
CG2316,0.45096546844282154,0.0,0.0,1.159789658054377,1.036783870163694,7879.268664632978
Lam,0.45096546844282154,0.0,0.0,1.463271942644961,1.2723071164602275,7879.268664632978
Arpc2,0.45096546844282154,0.0,0.0,1.870495442379201,1.983900087766902,7879.268664632978
Vha100-1,0.45139034277044165,2.6332734861528233,2.55932817254512,4.097904390607807,4.0520948667550565,7886.692068885157
wake,0.4518999931095922,0.0,0.0,0.6308355263030148,0.40244891122675314,7895.596679610795
fws,0.4518999931095922,0.0,0.0,0.7852337246338902,0.5655682885414588,7895.596679610795
mfrn,0.4518999931095922,0.0,0.0,0.7142531763283384,0.4997932890281891,7895.596679610795
Usp30,0.4518999931095922,0.0,0.0,0.878816571610698,0.5849016832371483,7895.596679610795
CG34231,0.4518999931095922,0.0,0.0,0.23381254050062286,0.1899797097736168,7895.596679610795
CG43778,0.4518999931095922,0.0,0.0,0.5078825546365355,0.3240624048795101,7895.596679610795
CG9426,0.4518999931095922,0.0,0.0,0.7837400453556185,0.5356395420021859,7895.596679610795
GlcT-1,0.4518999931095922,0.0,0.0,0.7884461757211049,0.42934467292087236,7895.596679610795
TRAM,0.4518999931095922,0.0,0.0,0.9731590315834983,0.6281909873377752,7895.596679610795
Diap2,0.4521280326235984,0.0,0.0,1.9180250068229003,1.966503270767959,7899.5809859995115
CG34125,0.4521280326235984,0.0,0.0,1.4608513612146374,1.2165373113539157,7899.5809859995115
CG31855,0.452250347181542,0.0,0.0,3.7955917323751334,4.038142099463514,7901.718065955902
CG3678,0.45225829113907573,0.0,0.0,2.3596194211309833,1.9150500603529126,7901.856862781931
Acon,0.45241287480130116,6.212724449657679,5.008370802174585,4.86822267790148,4.740684777052165,7904.557748528334
eIF-2gamma,0.4524709175039762,0.0,0.0,1.3282349244546752,1.2480736270415946,7905.571870629473
Rtf1,0.4524709175039762,0.0,0.0,1.2706437569475835,0.7610924843473849,7905.571870629473
CG1518,0.4524709175039762,0.0,0.0,1.2477960176946448,1.3515366735104586,7905.571870629473
CG4452,0.4524709175039762,0.0,0.0,1.1711666423507,1.2180721155348426,7905.571870629473
Lamp1,0.452711115911846,8.456125010443943,7.060545823788916,6.062451256017288,5.8033108908657915,7909.768617211773
RpL6,0.452711115911846,7.2339503117261135,6.946710798806278,5.064539053676105,5.386099823884136,7909.768617211773
Pop2,0.4528232461791399,0.0,0.0,3.0900566960329936,3.250538676562479,7911.727757241932
CG42389,0.4529594502944754,0.0,0.0,2.6523780067991725,2.4598289799398354,7914.1075155450735
CR46044,0.45317052746496944,0.0,0.0,0.5682890822548653,0.5973248778053035,7917.795455867946
CG5604,0.45317052746496944,0.0,0.0,1.9709832492263364,1.9108567927097564,7917.795455867946
CG14535,0.4532402355053196,0.0,0.0,1.3921103992167452,1.201363534201143,7919.013394748944
CG5059,0.45334306631568466,0.0,0.0,2.9256607888958066,2.9854383508710374,7920.810054667642
CR41583,0.453540240216311,2.421535075524709,2.0433268631090438,2.0122910989070792,2.0124729968370825,7924.255077059386
Hsc70-4,0.453540240216311,9.996768372680839,10.050968982241619,8.109256395428536,7.89843534955128,7924.255077059386
Hsc70-5,0.45382191321076076,0.0,0.0,3.2938522450288414,3.30322500022763,7929.176467618412
CG10948,0.45412089241924475,0.0,0.0,1.3263649133475293,1.535771510815716,7934.400232349044
r2d2,0.45465837118960667,0.0,0.0,0.711157309455535,1.024999276624408,7943.791061424808
CG12025,0.4548836296712274,6.665549662705012,7.642378244183272,5.277872919906754,5.392091129751893,7947.726777615685
CG12099,0.4549596702695773,0.0,0.0,2.021199742409276,1.9479355330941348,7949.055358950054
Adk2,0.4549596702695773,0.0,0.0,1.8099032138717217,1.6471932365715065,7949.055358950054
CG7466,0.4551607430460806,0.0,0.0,0.47892310540904254,0.6010386307154201,7952.568502501121
Top3beta,0.4551607430460806,0.0,0.0,0.4598089619284109,0.5263348579621968,7952.568502501121
CG32196,0.4551607430460806,0.0,0.0,0.5100685404890862,0.6057374177007349,7952.568502501121
Art4,0.4551607430460806,0.0,0.0,0.26551515241445844,0.4797278906698321,7952.568502501121
Prestin,0.4551607430460806,0.0,0.0,0.4092383288441039,0.5137960975155802,7952.568502501121
CG15027,0.4551607430460806,0.0,0.0,0.4663004775181316,0.518766766067324,7952.568502501121
Srp19,0.4551607430460806,0.0,0.0,0.3744435603550911,0.6096265527104168,7952.568502501121
POSH,0.4551607430460806,0.0,0.0,0.3183520498626285,0.3118114481867038,7952.568502501121
NPFR,0.4551607430460806,0.0,0.0,0.17730209076288056,0.27003351714191226,7952.568502501121
CG13689,0.4551607430460806,0.0,0.0,0.626488082855342,0.6390957767213812,7952.568502501121
Paip2,0.45539411215765135,0.0,1.40098945842392,2.7979878896618007,2.620151111461939,7956.645927618484
CG12104,0.4555585226511657,0.0,0.0,1.6430659853909941,1.6031101302958433,7959.518507761167
Sgt,0.4555585226511657,0.0,0.0,1.579461853840653,1.6438449068951217,7959.518507761167
Tsp86D,0.4555585226511657,0.0,0.0,1.6706233829187593,1.5717995142907797,7959.518507761167
CG13344,0.4555585226511657,0.0,0.0,1.3415749628643798,1.5439328114624848,7959.518507761167
Cdep,0.4557313207111544,0.0,0.0,2.151723581185355,1.8146204608275,7962.53763546529
Nipped-A,0.45643415760753975,0.0,0.0,1.825492404563401,2.1929077207834875,7974.817601718934
Karybeta3,0.456885202942624,0.0,0.0,1.0479007929698414,0.6866364588477115,7982.698265813527
CG32164,0.456885202942624,0.0,0.0,0.5563259904497503,0.718037478257669,7982.698265813527
CG10257,0.456885202942624,0.0,0.0,0.9784082555206282,1.2319291484881294,7982.698265813527
Asap,0.456885202942624,0.0,0.0,0.5797236922287893,0.8149907133218462,7982.698265813527
CG12007,0.456885202942624,0.0,0.0,1.272450576207562,0.9265946956073926,7982.698265813527
viaf,0.456885202942624,0.0,0.0,1.1147422074522373,1.1847952300213482,7982.698265813527
Rip11,0.456885202942624,0.0,0.0,0.9455765134270404,0.4883587650754624,7982.698265813527
e(y)3,0.45707604120110357,0.0,0.0,2.2676834892570126,2.5492802315123226,7986.032591865682
Oseg6,0.457374719002276,0.0,0.0,1.8225195955387516,1.4538158066087021,7991.251090407766
CR42861,0.457374719002276,0.0,0.0,2.221045836027525,2.225231313973549,7991.251090407766
upSET,0.45767921075451107,5.511174313799862,5.185001972536887,4.625934442690829,4.4410550782906935,7996.571170302817
Ect4,0.4579422232863332,0.0,0.0,1.2061056084947404,1.0434167890303365,8001.166525258814
Drice,0.4579422232863332,0.0,0.0,1.881777456608886,1.7341875448870536,8001.166525258814
unk,0.4579422232863332,0.0,0.0,1.3066235905350754,1.5261789038451994,8001.166525258814
corto,0.45878802740595503,8.56530219146535,8.73704707639699,7.714342836826436,7.205361840050379,8015.944414836847
cpo,0.458839493121279,12.310581649347007,12.326008946532239,12.161628897519044,11.967250502827888,8016.843623814986
spin,0.45894066844768366,0.0,0.0,1.5753396045717074,1.4997951080248175,8018.611359117929
CG3618,0.4594612128923496,2.2937357475160907,1.7854106454658163,3.0600954673533813,3.3002925332722235,8027.706311655132
CG4133,0.46013141731368196,0.0,0.0,2.4559578570061427,2.491572942566363,8039.416123304652
tay,0.46013141731368196,0.0,0.0,2.3127790320890003,2.2719558616584554,8039.416123304652
Abi,0.46036370122276116,0.0,0.0,1.2717483770073155,0.6848949616749739,8043.474587764083
Smu1,0.46036370122276116,0.0,0.0,1.1343618509681763,1.1787867993004097,8043.474587764083
CG3436,0.46036370122276116,0.0,0.0,1.2275851481474265,1.3715959786029077,8043.474587764083
CG5742,0.46040822869056225,0.0,0.0,1.2275085527877727,1.163618307120836,8044.2525716815035
LSm7,0.46040822869056225,0.0,0.0,1.5244212379038362,1.5077117492175796,8044.2525716815035
Su(var)2-10,0.4606424841401578,0.0,0.0,2.0328539138117105,1.906900187518356,8048.345482896837
Rab5,0.4606722308516766,5.957700583166817,7.164609684634393,5.260007375538055,5.03587821371684,8048.865217440493
CG44838,0.46100859605955735,6.274101906289173,5.390157309915995,5.198329589715688,5.019944318018472,8054.7421903525865
fl(2)d,0.4612317360672546,2.5563218922119777,0.0,3.608340533753816,3.331120077999534,8058.640892567072
Smr,0.4613372830358835,6.529573015750728,7.6293061108363585,6.211888709310201,6.1367960793473495,8060.4850092029565
Atg6,0.46137217754869814,0.0,0.0,2.318589616082468,2.2547239877480645,8061.094686130854
ssp3,0.46148630724910955,0.0,0.0,0.5697897811357816,0.3794818984900446,8063.088760256442
Sras,0.46148630724910955,0.0,0.0,0.8217129492738109,0.5580536235775095,8063.088760256442
ClC-b,0.46148630724910955,0.0,0.0,0.5983000313935875,0.39261543117383896,8063.088760256442
CG4751,0.46148630724910955,0.0,0.0,0.6689614243280925,0.5501319853965233,8063.088760256442
Sec8,0.46148630724910955,0.0,0.0,0.8316042861020869,0.7567368052790816,8063.088760256442
ash2,0.46148630724910955,0.0,0.0,0.9462127445457152,0.7810745708007817,8063.088760256442
Plp,0.46148630724910955,0.0,0.0,0.7008221220865035,0.4793853435013406,8063.088760256442
Cbp80,0.46148630724910955,0.0,0.0,0.8302528850291534,0.6274092914155309,8063.088760256442
alpha4GT1,0.46148630724910955,0.0,0.0,0.8906476369353206,0.6863383659262982,8063.088760256442
Bre1,0.46148630724910955,0.0,0.0,1.0723669416834587,0.8701970390335764,8063.088760256442
M1BP,0.46174157593314263,0.0,0.0,1.5989852259265385,1.6076942245633565,8067.548814703868
Klp54D,0.46174157593314263,0.0,0.0,1.1613143496350768,1.2026487386026863,8067.548814703868
PIP4K,0.4619516707320338,1.8544130996123216,1.6235390257827624,3.381569648564896,3.735335097720003,8071.219591030094
Set,0.46203469704143335,0.0,0.0,2.5590999012701205,2.5007896682599404,8072.670226707924
Arp1,0.4620617717080947,0.0,0.0,3.130064428792568,3.226156400848661,8073.143275283831
His3.3A,0.4626381018520498,0.0,0.0,2.263208441691875,2.236841061040479,8083.212915559014
CG2469,0.46287581573020986,0.0,0.0,1.0088306698228346,1.2650193947174182,8087.366252438227
CG9123,0.46287581573020986,0.0,0.0,1.2928931133616943,1.302362851700789,8087.366252438227
jp,0.46287581573020986,0.0,0.0,0.6478927591471316,0.9593252350959866,8087.366252438227
CycY,0.4629419591360971,0.0,0.0,1.3521788038202807,1.2789533956382073,8088.521910025888
CG1951,0.4629419591360971,0.0,0.0,1.3373156547519025,1.3379375140788454,8088.521910025888
emb,0.46318914943927536,0.0,0.0,1.6818310807887211,1.784165744802025,8092.8408190030195
Pdcd4,0.4633777166749041,8.032241997447741,7.48898967739379,6.0688926756163,5.777895880930253,8096.135465743925
CG33199,0.463449222168601,0.0,0.0,2.3523382486697666,1.9560745468075842,8097.384809729797
tou,0.4636005395830106,5.482199291530909,5.738570859128612,4.690128467595627,4.404057755462675,8100.028627594362
CG6617,0.4636935539583387,0.0,0.0,2.536532420419789,2.9273872545878312,8101.653774760094
RpS27,0.4637576677857729,7.723125725986651,8.020716278339762,6.160267807773506,6.17406658769228,8102.773971553023
SkpA,0.46388675033380633,9.327602743330528,9.831819188563856,7.979562470126908,7.854369521077172,8105.0293018322645
CG5174,0.46391290933965007,0.0,0.0,1.9234177110329393,1.6933544419183757,8105.486351982366
chrb,0.4639657920958965,10.738362224179133,10.960193283888211,10.102917773806713,10.173843113586369,8106.410319499504
Atx2,0.46445670361739666,2.0935790161226127,0.0,4.15969789375623,3.8638445901198994,8114.987525603155
und,0.464581221131403,0.0,0.0,2.9084680414243294,2.9945334587942907,8117.163095607873
CG7231,0.46493196130694414,0.0,0.0,1.8175512562412854,1.5828627653037983,8123.291227954928
cpa,0.46493196130694414,0.0,0.0,1.9093445093060075,1.8959915228370057,8123.291227954928
WASp,0.46548391904075986,0.0,0.0,1.0485491286538993,0.6197628652943701,8132.935033480157
CG10265,0.46548391904075986,0.0,0.0,0.8783861306338394,1.0869676437860334,8132.935033480157
kermit,0.46548391904075986,0.0,0.0,0.6968680670085148,0.3923801791304266,8132.935033480157
CG9265,0.46548391904075986,0.0,0.0,1.0144402218598272,0.643689658774848,8132.935033480157
ZnT63C,0.46576538461880473,0.0,0.0,1.8337827488939604,1.824234182318884,8137.852800059756
Klp98A,0.46576538461880473,0.0,0.0,1.3442985624427324,1.3648137045539022,8137.852800059756
Synd,0.46576538461880473,0.0,0.0,1.6979319670825055,1.4179740664080251,8137.852800059756
Adf1,0.46597098520864816,0.0,0.0,3.558939042501133,3.6497998149453963,8141.4450535655005
RhoGEF2,0.46633947558699634,0.0,0.0,0.11617284458514403,0.3239098942572105,8147.883317456
Keap1,0.46633947558699634,0.0,0.0,0.5017443399890472,0.7178886804301998,8147.883317456
Xpac,0.46633947558699634,0.0,0.0,0.6090520219443117,0.6361903009920766,8147.883317456
PEK,0.46633947558699634,0.0,0.0,0.265336376300956,0.4132305932460163,8147.883317456
Tektin-C,0.46633947558699634,0.0,0.0,0.7452327816607317,0.7215635137714054,8147.883317456
DCP1,0.46633947558699634,0.0,0.0,0.5318197082507728,0.7156735539122813,8147.883317456
CG9410,0.46633947558699634,0.0,0.0,0.733545285986711,0.698722574556361,8147.883317456
CG6454,0.46633947558699634,0.0,0.0,0.2959575260469798,0.6088408201458948,8147.883317456
CG4968,0.46651260951533424,0.0,0.0,2.204791447194856,2.2250504903622628,8150.90831345192
HnRNP-K,0.4665365217895947,11.025610768213275,10.76732615713022,10.440944331403058,10.511085186899814,8151.326108707799
CG5676,0.46697882905298227,0.7259693030756618,0.0,3.8187548871718553,3.90150950638602,8159.054101213706
PlexA,0.46737400060063,2.218917025278002,0.8512391946726341,3.330630969967235,3.6368559643472014,8165.9585384942075
Fem-1,0.46737400060063,4.763933714596969,2.7377343467500173,3.7748089898559587,3.6391405831352888,8165.9585384942075
l(2)k09913,0.46737400060063,5.9192901395789015,4.040558401159548,4.825546270987412,4.8049419551651145,8165.9585384942075
CR41607,0.4675891112705319,0.0,0.0,0.2734219259030375,0.28882481739512217,8169.716952118733
CG12236,0.46779474368154483,0.0,0.0,1.996029004208804,2.2029000909593948,8173.309761603951
CG7379,0.4682721335185718,0.0,0.0,1.3529487078858713,1.5388952823774762,8181.650716836486
cert,0.4682721335185718,0.0,0.0,1.283533812424264,0.748015803086491,8181.650716836486
EMC3,0.468347623505816,0.0,0.0,2.550539238902867,2.6452178167520652,8182.969677893617
Dlip3,0.468347623505816,0.0,0.0,2.5828007969506284,2.5080212783366975,8182.969677893617
CG14478,0.46851939418632554,4.839159365911193,5.002781395546432,4.572449429253697,4.510781625655956,8185.97085522348
eIF-4a,0.46909432104334536,10.753081392183137,10.73673145298935,9.520114709456369,9.804283379542067,8196.01597726933
brm,0.4693763322276787,0.0,0.0,1.148796249439944,1.192399043166101,8200.943276682003
ago,0.4693763322276787,0.0,0.0,1.2282129228951617,1.265480079126671,8200.943276682003
mod,0.4693763322276787,0.0,0.0,1.3309628576628676,1.3772477694899226,8200.943276682003
fz,0.4697318411219306,0.0,0.0,2.4148009292935515,2.6389757601404047,8207.154728082372
CG30460,0.47011785009799856,0.0,0.0,2.9481441997343114,2.967339681296667,8213.89907691223
CD98hc,0.47011785009799856,0.0,0.0,3.2422235941095674,2.7777646895449006,8213.89907691223
CG12343,0.47033818497685126,0.0,0.0,1.3638904636960096,1.1736182615412212,8217.748767915546
Eps-15,0.47079874603972854,0.0,0.0,2.405441195746537,2.4653719656485307,8225.795690806137
CG8617,0.4710950519872316,0.0,0.0,0.5060952665158892,0.9580756479490495,8230.972748320912
Rad60,0.4710950519872316,0.0,0.0,0.5884562050978488,0.5133523516194597,8230.972748320912
CG30419,0.4710950519872316,0.0,0.0,0.39082182717371744,0.9205135426620537,8230.972748320912
CR45814,0.4710950519872316,0.0,0.0,0.3065215821728929,0.27119942410862025,8230.972748320912
AIMP1,0.4710950519872316,0.0,0.0,0.9328925575386562,0.752171933960129,8230.972748320912
CG18659,0.4710950519872316,0.0,0.0,0.7398604730298002,0.6186628478315642,8230.972748320912
Plod,0.4710950519872316,0.0,0.0,0.6918423070571369,0.6286994082716622,8230.972748320912
CG14671,0.4710950519872316,0.0,0.0,0.7247411664680077,0.8325787063363007,8230.972748320912
CR40712,0.4710950519872316,0.0,0.0,0.13046583254078853,0.09606425310749944,8230.972748320912
Mob3,0.4710950519872316,0.0,0.0,0.9210295665354191,0.7607457267182894,8230.972748320912
H,0.4710950519872316,0.0,0.0,0.6455942111373669,0.609168746252042,8230.972748320912
CG7785,0.4710950519872316,0.0,0.0,0.9631732250840781,0.9009014532479063,8230.972748320912
CG4662,0.4710950519872316,0.0,0.0,0.6527349280676162,0.5355496758760896,8230.972748320912
DCTN6-p27,0.4710950519872316,0.0,0.0,0.9166717740625334,0.8584733308729009,8230.972748320912
Nc73EF,0.4710992679905169,0.0,0.0,3.058073166318286,3.344359889465555,8231.046410330311
RhoGDI,0.4724727403684361,0.0,5.738570859128612,4.056141711773053,4.350421620141388,8255.043719717316
Mst85C,0.47260018410758897,0.0,0.0,1.8010630899115723,1.9651860799820506,8257.270416727795
Cnx14D,0.47260018410758897,0.0,0.0,0.31242966535451194,0.3621142254581335,8257.270416727795
CG1307,0.47260018410758897,0.0,0.0,2.0516374349855946,2.1220272050711775,8257.270416727795
Swip-1,0.47280239152133763,1.0053808987399226,2.362208130449772,3.8323253398736954,3.7700791457465184,8260.80338466081
CG14020,0.47310128079594416,0.0,0.0,3.1635981072429478,3.1684230847774346,8266.025578066736
Tango13,0.473198741592892,0.0,0.0,1.4101506828497274,1.4665628336936276,8267.728413111008
mub,0.47398267653205584,6.643050763648536,8.084719724660108,5.957910216369314,5.759452555634874,8281.42532436808
CG13001,0.4740987814275798,0.0,0.0,0.8713043725467597,0.5918494618125392,8283.453909102675
Spn43Aa,0.4740987814275798,0.0,0.0,0.8344980293437355,0.8646540001035248,8283.453909102675
CG18528,0.4740987814275798,0.0,0.0,1.163038709568848,1.2008798295461538,8283.453909102675
l(2)37Cc,0.4740987814275798,0.0,0.0,1.2255480212436611,0.8722735658923828,8283.453909102675
elgi,0.4740987814275798,0.0,0.0,1.1834006625779037,1.139566053480879,8283.453909102675
Wwox,0.4740987814275798,0.0,0.0,1.09010507830477,0.8356860800066486,8283.453909102675
CG7324,0.4740987814275798,0.0,0.0,0.8687756101961365,0.9838218752268894,8283.453909102675
AIMP3,0.4740987814275798,0.0,0.0,0.9890653692102787,1.2268915337662507,8283.453909102675
Mtor,0.4740987814275798,0.0,0.0,0.8338167510423735,0.918977891474039,8283.453909102675
CG9323,0.4740987814275798,0.0,0.0,0.8172789735303815,0.9459205994370062,8283.453909102675
tra2,0.4740987814275798,0.0,0.0,1.3522393202285323,0.8804661216197409,8283.453909102675
CG9471,0.4740987814275798,0.0,0.0,1.0258619698377367,1.1571757449141578,8283.453909102675
acj6,0.47420238032922857,8.092136756276902,8.745687755108047,7.57535608211752,6.949408741171531,8285.263989112282
CG34394,0.4742257042445617,0.0,0.0,2.326694186118115,1.8770112320525667,8285.671504560982
spen,0.47424571061749443,10.298050048548042,10.381302012685204,9.493613021867674,9.260669900369574,8286.021055908863
Pcf11,0.47466851946724636,0.0,0.0,2.333446369901541,2.589583430915235,8293.40837213173
CG5214,0.4746771384327668,0.0,0.0,4.009804006459589,4.368163033159768,8293.558962697301
nst,0.4747805569565342,0.0,0.0,1.7875502443076559,1.6422074133294131,8295.365891144565
alpha-Man-Ia,0.4747805569565342,0.0,0.0,1.0531477064344135,1.256302539402193,8295.365891144565
Unc-115a,0.47505446663500944,0.0,0.0,2.880312982015611,2.8824253584209356,8300.151641046885
msn,0.4750717895269038,0.0,0.0,1.7397054870946318,1.7753764869136675,8300.454306614063
CG7029,0.47564985556241124,5.966573193342447,3.953775974086212,4.4636274715689614,4.233157503864874,8310.554276386449
Trf4-1,0.4757770973164766,0.0,0.0,1.6199764664073122,1.7217526688332971,8312.777444313479
CG15881,0.47619310701144874,0.0,0.0,1.0781047110433235,1.1868407753869383,8320.045965704032
RpII140,0.47619310701144874,0.0,0.0,1.101097904733088,1.0830005622969947,8320.045965704032
CG3500,0.47619310701144874,0.0,0.0,1.3252144786695088,1.3197511977000391,8320.045965704032
Rdh,0.476631476840307,0.0,0.0,2.4639315247737867,2.373770510447721,8327.705163353843
Blimp-1,0.4767790649315245,8.743293714739929,9.255376769467997,7.574331940303765,7.4466052353195975,8330.283822483596
CG2225,0.47701680820257186,0.0,0.0,1.4585391308789983,1.5073058272637387,8334.437672915335
CR45350,0.47701680820257186,0.0,0.0,1.0248654555437728,0.8940483714448141,8334.437672915335
shams,0.47702236545548365,0.0,0.0,1.0744112702079665,1.348842612568855,8334.534769238211
GABPI,0.47702236545548365,0.0,0.0,1.6066090634458927,1.5814847282301832,8334.534769238211
CG17724,0.47702236545548365,0.0,0.0,0.8271912499485763,1.0318072164018819,8334.534769238211
Xbp1,0.4770939865429181,0.0,0.0,3.92968765541777,3.8319860979559923,8335.786132877865
vib,0.47729867539277504,0.0,0.0,2.820473695811449,2.762504046390984,8339.362456462566
CG42668,0.4776620665290898,0.0,0.0,3.511277175650684,3.238501295982423,8345.711626396258
Aos1,0.4777446582508123,0.0,0.0,1.6398707484602393,1.7873774943679313,8347.154668958192
Arl1,0.4777446582508123,0.0,0.0,1.7395453573177757,1.6490205946794276,8347.154668958192
CG32137,0.4779718938139377,0.0,1.0290286657995869,3.252498068958197,2.884002856390571,8351.12492871712
CG11791,0.47823583849384016,5.905009529508258,1.679479463818211,4.575714217377965,4.461679071644247,8355.736570164376
Eno,0.47835260411081987,3.7680777581233214,8.388226597346707,4.902884433701817,5.424445483141918,8357.776699024245
Trp1,0.47846015216219356,7.030191078585934,7.682480378419418,4.976863729430685,4.753662020702153,8359.655778577846
DCTN3-p24,0.4785068507433905,0.0,0.0,3.097345574351273,3.1469891742088554,8360.471696188519
CG33303,0.4785068507433905,0.0,0.0,2.272214973702185,2.2263773167353658,8360.471696188519
Ef1gamma,0.4787333898300369,7.72731769740049,7.179330378563446,5.054908472907241,5.016436808921138,8364.429787110405
aru,0.47894179519745833,0.0,0.0,1.350013792448376,1.1702834261999082,8368.071045689992
beta-Spec,0.4792146434118876,8.028539462377275,7.813157363840554,6.109624039810025,5.982478354503714,8372.8382496925
Tina-1,0.4793448298425907,10.137700582159326,10.079184941585464,8.073990975640237,8.614924662190216,8375.112867009744
Dgp-1,0.4794430609758677,0.0,0.0,1.699722382698093,1.721600351764693,8376.82916137036
Trc8,0.4794430609758677,0.0,0.0,1.817409853883022,1.7284780736451304,8376.82916137036
CG42399,0.47989243319570457,0.0,0.0,1.9460363917078727,1.672376709893133,8384.68059279535
CG9911,0.4806633882506493,0.0,0.0,1.5677944932558026,2.1243379751725118,8398.150719515344
CG4645,0.4806633882506493,0.0,0.0,2.5599677864044095,2.7241564691119002,8398.150719515344
CG10132,0.4806633882506493,0.0,0.0,1.970377843685826,2.226836607344274,8398.150719515344
CG9527,0.48072065411047055,0.0,0.0,1.0277681609037357,0.8718093864279782,8399.151268618141
mio,0.48072065411047055,0.0,0.0,0.8554566878436115,0.8543743108161592,8399.151268618141
CG11248,0.48072065411047055,0.0,0.0,0.6784411885151337,0.6674729637308255,8399.151268618141
CG6236,0.48072065411047055,0.0,0.0,0.6636965850724836,0.8087809270124515,8399.151268618141
Dark,0.48072065411047055,0.0,0.0,0.7519794636943207,0.6885643516033456,8399.151268618141
smp-30,0.48072065411047055,0.0,0.0,0.3624050494929034,0.35443200249905216,8399.151268618141
CG5004,0.48072065411047055,0.0,0.0,0.5888903191706796,0.49105955078912544,8399.151268618141
or,0.48072065411047055,0.0,0.0,0.7773617565537186,0.7362379343279085,8399.151268618141
CG6540,0.48072065411047055,0.0,0.0,0.7132549529269331,0.7606271032012174,8399.151268618141
Nop56,0.48072065411047055,0.0,0.0,0.8346032773523877,0.9278885709063871,8399.151268618141
Invadolysin,0.48072065411047055,0.0,0.0,0.7247754992775655,0.7233312962860312,8399.151268618141
CG5828,0.48072065411047055,0.0,0.0,0.7784077299413685,0.8356882121530124,8399.151268618141
CG3107,0.48072065411047055,0.0,0.0,0.7233513235409883,0.544705017506147,8399.151268618141
Tango9,0.4809957982694578,0.0,0.0,2.754832837243093,2.536512741323393,8403.958587363966
Rac1,0.4812370921435465,8.45425615641832,6.382658764926338,5.54394340151787,5.041316217483952,8408.174473932044
trc,0.4819802291330797,0.0,0.0,1.3986897147307291,1.4249621829235108,8421.158563413168
rho,0.4819802291330797,0.0,0.0,1.1170933249008406,1.4363792192644047,8421.158563413168
larp,0.4819802291330797,0.0,0.0,1.2758758015341354,1.3011088464813212,8421.158563413168
Dg,0.4822731188479628,0.0,0.0,2.1097777327639062,2.1509862845210312,8426.275932511606
CG43921,0.48264983865442257,0.0,0.0,2.402606465892518,2.597292439031472,8432.857980970071
dco,0.48264983865442257,0.0,0.0,2.049642379910986,2.0551528306335047,8432.857980970071
CG31357,0.48264983865442257,0.0,0.0,1.5392659345978192,1.2448463838727941,8432.857980970071
CG17162,0.48272577342450473,0.0,0.0,0.9604521302408724,0.8161163898283345,8434.184713272947
Vti1a,0.48272577342450473,0.0,0.0,1.167492571104808,1.2852847241198029,8434.184713272947
CG17378,0.48272577342450473,0.0,0.0,0.8178303137676872,0.9025217780712509,8434.184713272947
