symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nmd3,0.46789748334341624,0.0,0.0,0.8551549619090469,0.916417944785614,8175.104828976168
CG16892,0.46789748334341624,0.0,0.0,0.5890177644078758,0.1857624239032145,8175.104828976168
Taldo,0.46789748334341624,0.0,0.0,0.7359972300216048,0.22949371267252014,8175.104828976168
CG3337,0.46789748334341624,0.0,0.0,0.4671548338893731,0.12091737534621375,8175.104828976168
CG3803,0.46789748334341624,0.0,0.0,0.7760966974072394,0.7251530524066732,8175.104828976168
gek,0.46789748334341624,0.0,0.0,0.6940803116281643,0.13161649596387268,8175.104828976168
Not11,0.46789748334341624,0.0,0.0,0.742414824369688,0.6835955907890026,8175.104828976168
mRpS35,0.46789748334341624,0.0,0.0,0.5920085940342984,0.25697439284529044,8175.104828976168
EMC3,0.46797750316146525,0.0,0.0,2.550539238902867,2.593064093040965,8176.502935237121
ktub,0.46797750316146525,0.0,0.0,2.620467743299511,2.285007774727843,8176.502935237121
Pat1,0.46797750316146525,0.0,0.0,1.3162057779263416,1.4176535491355313,8176.502935237121
CG15012,0.4688458790859149,8.996138350929467,9.065209319259196,7.519141544562703,7.409457495784048,8191.675199389105
RpII215,0.4712299189247368,0.0,1.7265502322584416,2.488703464329468,2.351729147031059,8233.329143453002
CG6569,0.47189828305432296,0.0,2.541896071889094,3.4870510284555776,3.6989159167978967,8245.00680152513
Myc,0.47189828305432296,0.0,0.0,2.9285261538598446,3.0698024287856085,8245.00680152513
CG7166,0.4724324590450386,3.055000682302748,2.5571838907587408,3.734514230062572,3.682458997137261,8254.339924434915
CR43875,0.47265765117537606,0.894048510083455,1.2143466131402472,1.5012047180250838,1.3969524048571855,8258.27448133617
inc,0.47285851363553405,2.330527925816836,5.967198018275903,4.147155907203744,4.502570404299751,8261.783950240051
Rab3,0.47366396343556094,8.413180767121277,9.089099137336097,6.4845209039424345,6.064124253883764,8275.856769146121
Vha36-1,0.47371288169900544,0.0,0.0,2.3901294598043172,2.0023788105595397,8276.711469045023
CG13023,0.47371288169900544,0.0,0.0,2.2556547540104113,1.5516418216845256,8276.711469045023
Myb,0.47371288169900544,0.0,0.0,2.0871868829060705,2.142719737505588,8276.711469045023
CG17816,0.4738766313685583,8.057232027033344,7.463571375907753,6.011443425303189,6.2199433044054855,8279.57250327145
CG6770,0.47400299473661095,7.681265047220963,7.750013976865462,6.289867369049439,7.049457741441121,8281.780324038067
GstS1,0.47400299473661095,10.41148566504031,10.668896414375244,8.380115847652968,10.515026000399885,8281.780324038067
sesB,0.47405122567113817,9.613354496762682,9.601661457885367,7.814168480424624,8.625964900815108,8282.623014926126
Dhit,0.47405122567113817,7.370191399129952,7.775599142175004,6.406522961007637,5.97676788376722,8282.623014926126
CG11486,0.47405122567113817,6.875461302174988,7.70687586443384,6.477948863216383,6.90266350974194,8282.623014926126
Msp300,0.47406699304980193,8.62858167335315,7.7164142725446325,7.338246958796648,7.868817493540429,8282.898502566139
Syx1A,0.4740857263154614,9.98038380404213,10.057843947548562,9.036064693157314,9.875658551391997,8283.225810183741
mats,0.4766603118413658,0.0,3.7012932663418865,3.3826189238313007,4.039482320338421,8328.208968492343
CG7927,0.4766603118413658,0.0,0.36386262966362387,3.1353587244520744,2.0295272456074067,8328.208968492343
Ih,0.47725933538529386,0.0,2.5571838907587408,3.165952391398471,3.124555335973298,8338.675107851854
CG15099,0.4773616486846514,0.0,0.0,1.3737651507876811,1.3693848427407764,8340.46272581823
CG10137,0.4773616486846514,0.0,0.0,1.5616236015875962,1.1675275352579977,8340.46272581823
CG9395,0.4773616486846514,0.0,0.0,0.9982053434282105,0.5611418512052965,8340.46272581823
Asx,0.4773616486846514,0.0,0.0,1.391713107395595,1.172329583589169,8340.46272581823
Pih1D1,0.4773616486846514,0.0,0.0,1.0135852796821365,1.2178873492194182,8340.46272581823
CG2126,0.4773616486846514,0.0,0.0,1.526361145422333,1.2926706309743279,8340.46272581823
CG34126,0.4773616486846514,0.0,0.0,1.3106105662063692,1.3270116845326199,8340.46272581823
s-cup,0.4773616486846514,0.0,0.0,1.61194755985747,1.320849808307346,8340.46272581823
Dad,0.4773616486846514,0.0,0.0,1.2236958577086992,1.375765947523829,8340.46272581823
CG4404,0.4773616486846514,0.0,0.0,1.5521050713017595,1.457368750195601,8340.46272581823
CG4266,0.4773616486846514,0.0,0.0,1.3963765820507712,1.1689828429573155,8340.46272581823
CG13251,0.4777377661383935,0.0,2.9563786328656674,3.8645573829996196,3.874384236951255,8347.034249970011
Mob2,0.4777377661383935,0.0,2.655634017529909,3.4023764092509654,3.6903701441289556,8347.034249970011
enc,0.4781199486366291,2.6966721057983967,1.1474685633626007,3.645628400765308,3.4884160021561157,8353.711742579184
dos,0.47827740668928037,0.0,0.0,1.5139821719807083,1.561622814157181,8356.462849675107
CG2316,0.47827740668928037,0.0,0.0,1.159789658054377,1.1997113133131148,8356.462849675107
l(3)psg2,0.47827740668928037,0.0,0.0,1.7587475596906599,1.5831693982660644,8356.462849675107
CR46262,0.47827740668928037,0.0,0.0,0.25365265666139747,0.25979619856536046,8356.462849675107
Sos,0.47827740668928037,0.0,0.0,1.3112070510077063,1.4138352629142554,8356.462849675107
chico,0.47827740668928037,0.0,0.0,1.2450888283914123,1.0876058307102312,8356.462849675107
NaPi-III,0.47827740668928037,0.0,0.0,1.0623114134704166,1.578391848065536,8356.462849675107
CG3726,0.47827740668928037,0.0,0.0,1.3953036479399659,1.4627234858508722,8356.462849675107
CG9775,0.47866357533363924,8.316611155064079,8.363896446741403,5.431897250875345,6.162051687268458,8363.209988229344
HERC2,0.4790497959783884,0.0,0.0,1.8161273529279272,1.690632711513749,8369.958035334403
MagR,0.4797094140567266,0.0,0.0,1.8774401527298927,1.8961010812561425,8381.482882399128
CG34191,0.4797094140567266,0.0,0.0,1.9126076102585445,1.877075089811364,8381.482882399128
TyrRS,0.4797094140567266,0.0,0.0,1.9740817253289846,1.7599413608996293,8381.482882399128
Cul5,0.480633125949445,0.0,0.0,0.5985457413129538,0.6785099606094935,8397.621976588704
CG10209,0.480633125949445,0.0,0.0,0.7801206793798174,0.9127421933638825,8397.621976588704
GM130,0.480633125949445,0.0,0.0,0.5125948020742146,0.47724601178784043,8397.621976588704
CG10055,0.480633125949445,0.0,0.0,0.8023942276581424,0.7268750118308562,8397.621976588704
CG16865,0.480633125949445,0.0,0.0,0.792179527178299,0.7450188569791597,8397.621976588704
CG7536,0.480633125949445,0.0,0.0,0.8599363786282278,0.8072566595176338,8397.621976588704
Usp20-33,0.480633125949445,0.0,0.0,0.5551780731978652,0.4415272169062502,8397.621976588704
chb,0.480633125949445,0.0,0.0,0.7510602039002162,0.7405980986661527,8397.621976588704
nsr,0.480633125949445,0.0,0.0,0.16081473126864965,0.13161649596387268,8397.621976588704
alpha-Man-IIb,0.480633125949445,0.0,0.0,0.48694381141043963,0.6787512971354872,8397.621976588704
CG2540,0.480633125949445,0.0,0.0,0.8531831380497937,0.7478275739024888,8397.621976588704
CG4300,0.480633125949445,0.0,0.0,1.001069043211468,0.9384017871017267,8397.621976588704
Sucb,0.480633125949445,0.0,0.0,0.6167568882630541,0.5114367781517482,8397.621976588704
CG12541,0.480633125949445,0.0,0.0,0.6179161785512216,0.49627165330445544,8397.621976588704
Dip-C,0.480633125949445,0.0,0.0,1.0087401240412401,0.9222521328387672,8397.621976588704
CG12012,0.480633125949445,0.0,0.0,0.8841532638148318,0.8661193869392239,8397.621976588704
shn,0.480633125949445,0.0,0.0,0.8007784970700726,0.8782659504030447,8397.621976588704
CG13300,0.480633125949445,0.0,0.0,0.5388432257899373,0.6386453447145557,8397.621976588704
CG7987,0.480633125949445,0.0,0.0,0.6082703364747413,0.865626246502383,8397.621976588704
CG8132,0.480633125949445,0.0,0.0,0.7453703779734006,0.9148634891005468,8397.621976588704
CG11436,0.480633125949445,0.0,0.0,0.5325277257507164,0.35480568931738216,8397.621976588704
CG9125,0.480633125949445,0.0,0.0,0.8374833903624006,0.9383213562161062,8397.621976588704
CG17337,0.480633125949445,0.0,0.0,0.6465985756067627,0.7761915579156062,8397.621976588704
gammaTub23C,0.480633125949445,0.0,0.0,0.7408716720554832,0.8579121645500966,8397.621976588704
CR45668,0.480633125949445,0.0,0.0,0.3472680546367895,0.28013862976040255,8397.621976588704
pes,0.480633125949445,0.0,0.0,0.4955166657578675,0.3905763036299272,8397.621976588704
ScpX,0.480633125949445,0.0,0.0,0.7573121788096991,0.7711526868181611,8397.621976588704
CG4751,0.480633125949445,0.0,0.0,0.6689614243280925,0.5114367781517482,8397.621976588704
ImpE2,0.480633125949445,0.0,0.0,0.9491063620535103,0.7885575140132578,8397.621976588704
CR43241,0.480633125949445,0.0,0.0,0.5630431099760815,0.5066047702073209,8397.621976588704
mRpL40,0.480633125949445,0.0,0.0,0.7660128259303565,0.7775133642452656,8397.621976588704
Strumpellin,0.480633125949445,0.0,0.0,0.45880779142820305,0.33132747357088865,8397.621976588704
RtGEF,0.480633125949445,0.0,0.0,0.5893706163380062,0.8124741393176038,8397.621976588704
CG10132,0.4807732720456313,0.0,0.0,1.970377843685826,2.057960663730338,8400.07060918127
CG4050,0.4807732720456313,0.0,0.0,2.089785032348691,1.8043212489554719,8400.07060918127
CG12207,0.4807732720456313,0.0,0.0,2.175296244563409,2.1000081815880542,8400.07060918127
Mtl,0.4807732720456313,0.0,0.0,1.4356077004452625,1.5708040411230135,8400.07060918127
CG31998,0.48120654063567414,0.0,0.0,1.9902940527201705,1.2893324816319918,8407.6406779865
scrib,0.4815879620432307,0.0,0.0,2.483964788830995,1.882910507912706,8414.304872819326
CG4199,0.4819252334811459,0.0,0.0,2.764379099156364,2.3803592178593838,8420.197679382582
Oseg5,0.48222452762975554,0.0,0.4330939929821886,2.8842047841238054,2.0233239612028693,8425.42694674709
CG11030,0.48222452762975554,0.0,0.0,3.447853869496071,3.5989745377558178,8425.42694674709
Rgl,0.48222452762975554,0.0,0.0,2.470841023321473,2.5659376147684396,8425.42694674709
w,0.48272836060655216,0.0,2.9720023028435008,3.281173933352856,3.656613561480394,8434.22991651768
Dyrk3,0.4832995302864826,0.0,1.3495040888271475,3.4825343723041726,2.7917990767163623,8444.209393165424
TppII,0.4832995302864826,0.6742874173835133,0.0,1.3665408834335757,1.8577156872855802,8444.209393165424
Ror,0.4834510388074032,0.0,4.691880589769188,4.35021534599239,4.602137420445518,8446.856550042949
CG5142,0.4835863593407597,1.4961190280561683,6.8201472870134765,4.4471044630695555,4.972163143169242,8449.220870401754
Chc,0.4837070570595336,1.6905349102272216,3.323185037464389,3.484315896751982,3.5403475705479734,8451.32970094417
Tsp97E,0.4837070570595336,3.34175982386412,6.096248059936272,4.661679414896657,4.905090832418634,8451.32970094417
CG34347,0.4837070570595336,0.5514082659673257,3.185936739953327,3.6395827528648015,3.1049790706503186,8451.32970094417
CG11505,0.4838145026630462,5.384853562918165,2.9465913531743153,3.92437589423771,3.744907998131873,8453.206990528743
Actbeta,0.48406877304359974,4.032278330892063,5.076075169865547,4.003233061848453,4.083566596737002,8457.649602617776
puc,0.4841340700819832,3.846789767068583,4.18059968603759,3.8577245763088497,3.9158434575258503,8458.79047247241
Tsp42Ej,0.48419102324390095,8.503422723018442,8.980368317580549,6.144956657140196,6.69952745943109,8459.785558117437
sff,0.48419102324390095,7.443133945661732,8.498794612831212,5.535655052008878,5.502659910962961,8459.785558117437
CG43867,0.48428274205234173,7.137684945107759,7.209590536315687,5.540729877754337,5.972765245353721,8461.388069138515
unc-119,0.484349119145212,6.610544311580384,6.338978297563184,5.654937833795887,6.244981661969587,8462.547809705144
sif,0.48437425046950544,7.806257915970725,7.943234943121102,6.170470140315146,6.566566330969614,8462.986904203199
Ggamma1,0.48444442898584056,9.52790742258791,9.350933853384745,8.008142695424622,9.410663310605816,8464.213063240606
acj6,0.48444442898584056,8.092136756276902,8.477434048747938,7.57535608211752,8.220789645592387,8464.213063240606
CG9018,0.48684929788150816,0.0,0.0,2.048796641258433,1.8684020850771954,8506.230932585711
cact,0.48684929788150816,0.0,0.0,1.9180597010146894,1.8653101028131445,8506.230932585711
ND-B14.5A,0.4874684510169158,0.0,0.0,2.2444729590139603,2.283044971595313,8517.048776167554
dpr21,0.4874684510169158,0.0,0.0,2.1808727510690322,2.1738680728666564,8517.048776167554
ND-AGGG,0.488625044833312,0.0,1.2481953199224425,2.6316893898186082,2.5903789682595053,8537.256783327626
cora,0.488625044833312,0.0,1.8015870972107062,3.2171103991407826,3.2815054046331724,8537.256783327626
E(bx),0.488625044833312,0.0,0.6045868767310687,3.225897009643796,2.7968340833178744,8537.256783327626
tai,0.48949205278654806,3.7256383110636575,4.331212337345652,4.374707142152217,4.148315663016733,8552.405146286568
iPLA2-VIA,0.4920821243838738,0.0,0.0,1.282068745944624,0.49044966817677704,8597.658877235042
CG15168,0.4920821243838738,0.0,0.0,1.0703724130982701,0.7058590400699284,8597.658877235042
CG7352,0.4920821243838738,0.0,0.0,1.2990106602528961,1.0279886605421291,8597.658877235042
CG12344,0.49245027913569744,0.0,0.0,1.0288015555497867,0.7361980620772757,8604.091277058906
CG34356,0.49245027913569744,0.0,0.0,1.0980064398558103,0.8727725688713347,8604.091277058906
hfw,0.49245027913569744,0.0,0.0,0.6345176790274312,0.4212132912146739,8604.091277058906
CG11306,0.49245027913569744,0.0,0.0,1.6913753378345382,1.329375549367995,8604.091277058906
Prp31,0.49245027913569744,0.0,0.0,1.3718523096905337,1.2594416092043659,8604.091277058906
ago,0.49245027913569744,0.0,0.0,1.2282129228951617,1.0886886123812725,8604.091277058906
Vps37B,0.49245027913569744,0.0,0.0,1.5276048000050324,1.4116305596536383,8604.091277058906
Dpck,0.49245027913569744,0.0,0.0,1.6814363203004903,1.4581542701513213,8604.091277058906
CG3085,0.49245027913569744,0.0,0.0,1.2844713807857908,1.25674748434937,8604.091277058906
CG1578,0.49245027913569744,0.0,0.0,1.3712594373079603,1.2981317376884494,8604.091277058906
CycK,0.49245027913569744,0.0,0.0,1.2943735983202505,1.3810510933586915,8604.091277058906
CG32581,0.49245027913569744,0.0,0.0,0.8828263258475949,0.7506567627367445,8604.091277058906
CG5805,0.49245027913569744,0.0,0.0,1.6966779307098554,1.6277429871426705,8604.091277058906
CG11388,0.49245027913569744,0.0,0.0,1.4785670331984957,1.12499130171463,8604.091277058906
CG2046,0.49245027913569744,0.0,0.0,1.285698099481491,1.2067688842911788,8604.091277058906
CG42675,0.49245027913569744,0.0,0.0,1.3692498254181746,1.1058137153452996,8604.091277058906
Nf1,0.49245027913569744,0.0,0.0,1.0030147355421273,0.9838999881018589,8604.091277058906
CG3605,0.49245027913569744,0.0,0.0,1.033643281457359,0.6279626798031008,8604.091277058906
trc,0.4927559519565956,0.0,0.0,1.3986897147307291,1.5346245233218194,8609.431992585638
CG1812,0.4927559519565956,0.0,0.0,1.1599644255560282,1.2731117252065518,8609.431992585638
ArfGAP1,0.4927559519565956,0.0,0.0,1.3226467228094179,1.6586966021239253,8609.431992585638
CG17593,0.4927559519565956,0.0,0.0,1.5423280347593589,1.7200211038753928,8609.431992585638
CG31997,0.4927559519565956,0.0,0.0,0.7956424603857293,1.3853665371026795,8609.431992585638
nonA-l,0.4930137429165023,0.0,0.0,1.6372399793626444,1.7648076742256493,8613.936116237128
l(1)10Bb,0.49323387709323185,0.0,0.0,2.06919685403207,1.6373005763207629,8617.782300572948
CG3160,0.49323387709323185,0.0,0.0,1.9328596991368925,0.8574980255337403,8617.782300572948
CG17698,0.49358888365600073,0.0,0.0,1.7906696813999938,1.7987929535595435,8623.984975237645
Adk2,0.4937334524575413,0.0,0.0,1.8099032138717217,1.7135405405456183,8626.510881338161
CG14982,0.49386071594671366,0.0,0.0,2.527186592628935,2.4778254922533045,8628.73442902098
Hsp60,0.49386071594671366,0.0,0.0,2.768336551302754,2.879636014505033,8628.73442902098
CG17272,0.4939732443721079,0.0,0.0,2.6807761542462516,2.4622449818977428,8630.700525669468
Vha14-1,0.4939732443721079,0.0,0.0,2.840096090419154,3.0404255684557464,8630.700525669468
CG30463,0.4939732443721079,0.0,0.0,2.1297637371302627,1.7546773477592381,8630.700525669468
ari-1,0.4939732443721079,0.0,0.0,1.9359770714332627,1.6509657721449535,8630.700525669468
CG17385,0.4939732443721079,0.0,0.0,2.934317416044659,3.1324057589430923,8630.700525669468
CG8949,0.4940730987064633,0.0,0.0,2.2846288009380147,2.101782101540409,8632.445180599327
Mi-2,0.4940730987064633,0.0,0.0,2.6618331306673175,2.5160350977570265,8632.445180599327
Papss,0.4940730987064633,0.0,0.0,2.9805082739454147,3.0025490645299433,8632.445180599327
Rgk1,0.4941619538107692,0.0,0.0,2.581896818396541,2.7428347513828832,8633.997656981759
CG43427,0.4941619538107692,0.0,0.0,2.5086665985329875,2.531749401197354,8633.997656981759
ND-B14.7,0.4941619538107692,0.0,0.0,3.0681830017684377,2.5716942240730956,8633.997656981759
metro,0.4942411872114021,0.0,0.0,3.175698957940763,3.1964479091264684,8635.382022957618
tow,0.4942411872114021,0.0,0.0,2.5466496932585128,2.4568325239310496,8635.382022957618
Bgb,0.4942411872114021,0.0,0.7705536278363238,3.4841810899750616,3.2180302450489435,8635.382022957618
CG15097,0.4943751869904467,0.0,0.0,3.667563311169727,3.7538461223448962,8637.723267097084
CR32658,0.4943751869904467,0.0,0.8971601425028881,3.52272448156793,3.0425582442981653,8637.723267097084
CG13284,0.4943751869904467,0.0,3.1760542874063438,3.7085507100324526,4.143325901395213,8637.723267097084
CG5642,0.4945274136232517,3.1385658910289647,4.998576924825517,4.439408729928169,4.562491965175602,8640.382970825454
Bug22,0.49471011681159666,8.518119183227434,7.875027779193559,5.749928365728469,6.566869954646263,8643.575160932216
CG17454,0.4947455706631827,7.0014547450445495,7.406058176049779,5.1528122321735195,5.674770219731505,8644.194610627128
EcR,0.494781849585939,5.912496556784941,6.941070004461604,5.487295069762487,6.094788503888461,8644.828475965527
CG31712,0.494790232419919,6.9374269474703745,7.696346153715469,6.009488062270596,6.2842973194642235,8644.974940840824
CkIIbeta,0.4948098868853849,8.183157981002338,7.981928908830108,6.750413414480229,7.4591497410975,8645.318343661445
RpS3A,0.49481364115070225,10.472247948623313,10.593065065860571,9.378795152482551,10.405874171005042,8645.38393818507
baz,0.5,1.3133478635943798,2.0777130835423487,3.165600166746081,3.2038330816008327,8736.0
CG8677,0.5,0.0,2.0777130835423487,3.993080571982707,4.041596948211236,8736.0
Uhg3,0.5,0.0,0.0,0.5712095261909192,0.5279866571443347,8736.0
arm,0.5,8.471345276549021,9.242012450478391,7.156708063299955,7.7300616452925555,8736.0
RhoGAP1A,0.5,0.0,0.0,0.5939142139973584,0.8945065587646654,8736.0
CG10338,0.5,0.0,0.0,0.556675380537047,0.9616058645476515,8736.0
CG30116,0.5,0.0,0.0,0.6445412373891347,0.8080529777475729,8736.0
Dlip2,0.5,0.0,0.0,0.710529449369504,0.8888093131666996,8736.0
CG31357,0.5,0.0,0.0,1.5392659345978192,2.2939604096043613,8736.0
kat80,0.5,0.0,0.0,0.5293661774740729,0.8209582847992338,8736.0
lute,0.5,0.0,0.0,0.4664530120975013,0.693023454894822,8736.0
ZnT49B,0.5,0.0,0.0,0.8579249213569682,0.8344636820930564,8736.0
CG8617,0.5,0.0,0.0,0.5060952665158892,0.6900733632238653,8736.0
CG8079,0.5,0.0,0.0,0.5838778251369011,0.7061916054091085,8736.0
IA-2,0.5,0.0,0.0,0.6084425945988327,0.9263152250304902,8736.0
ksr,0.5,0.0,0.0,0.5003028879548477,0.722885059114897,8736.0
CG6435,0.5,0.0,0.0,0.4484969890392127,0.6812076540939487,8736.0
CG5039,0.5,0.0,0.0,0.325755627013414,0.19927924765527924,8736.0
EndoB,0.5,0.0,1.1581790739382023,3.0565972985679726,2.978494534032292,8736.0
Drak,0.5,0.0,0.0,0.4728333407741003,0.6321418695950672,8736.0
CG6230,0.5,0.0,0.0,0.7912241552425652,0.9328249867466221,8736.0
CG32767,0.5,6.3646994084811785,6.666800576742546,5.085586877527414,5.505871060782168,8736.0
CG43078,0.5,0.0,0.0,0.3635492205665726,0.7109392441575105,8736.0
CG12096,0.5,0.0,0.0,0.7355140518633791,0.9207360480010977,8736.0
IntS3,0.5,0.0,0.0,0.8796136671605402,0.8943289727728534,8736.0
CG11802,0.5,0.0,0.0,0.9995566879508392,0.9034321051812487,8736.0
CG6184,0.5,0.0,0.0,0.7360659196781815,0.9319071880032286,8736.0
CG1657,0.5,0.0,0.0,0.43026668025899123,0.6567911818292289,8736.0
Exo70,0.5,0.0,0.0,0.8121050350988808,0.9209646750461287,8736.0
CG10144,0.5,0.0,0.0,0.5453226978247658,0.6238436428717884,8736.0
CR40712,0.5,0.0,0.0,0.13046583254078853,0.13161649596387268,8736.0
syd,0.5,0.0,0.0,1.7687234036536212,2.0509755054360874,8736.0
CG10804,0.5,6.340646580082593,5.880415691271548,5.437760311875067,5.791711032162329,8736.0
TfIIB,0.5,0.0,2.0777130835423487,3.0422303580844745,3.067729733448791,8736.0
Plod,0.5,0.0,0.0,0.6918423070571369,0.6873106773006167,8736.0
CG32813,0.5,0.0,0.0,0.3013038262057252,0.30789796556191484,8736.0
Gale,0.5,0.0,0.0,0.7806569563224229,0.9524381902297991,8736.0
7SLRNA:CR32864,,0.0,0.0,0.0,0.0,
a,,0.0,0.0,0.0,0.0,
abd-A,,0.0,0.0,0.0,0.0,
abo,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
bw,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
disco,,0.0,0.0,0.0,0.0,
Cyp6a2,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
Eip71CD,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
Est-P,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
for,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
fu,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
gdl,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kar,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
Pgant35A,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
dre4,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
l(3)mbt,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
lab,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mei-218,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
