symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tctp,0.0038332302538678148,10.04230545455209,10.568123747871336,9.061284913535115,10.140419370341977,66.97419899557846
CG42337,0.0038752249642421744,1.2533954809041066,6.691281843873888,2.7597255113778676,5.271995109299819,67.70793057523927
CG8223,0.0038907092916350104,0.0,0.8496231081089737,0.8737127631209278,2.8348431556340676,67.9784727434469
prtp,0.003918506400258406,0.0,7.769277347513291,2.0688077488872936,5.105919953687508,68.46414382531486
Roe1,0.003920892532150281,0.0,3.0388348848107496,0.825624909356158,3.1083143787404004,68.50583432172971
Chc,0.003935857489440459,0.0,4.941352545018368,1.9642185926563491,4.632336455997981,68.76730205550369
BBS8,0.00401568646799335,5.798797011155675,9.32719945166704,4.853015044062134,7.502579033721036,70.16207396877981
dbo,0.004038161216364309,0.0,4.31839179039858,1.2171312698466552,3.6782174561509113,70.5547527723172
GlcAT-P,0.004049660718075263,0.0,0.0,0.49025975656906184,2.274521009085672,70.755672066211
CG33144,0.004098049904631076,4.417963063918475,0.0,3.4077919939152754,1.3044689302243069,71.60112793371417
Fs(2)Ket,0.004104919812906529,0.0,5.892059887391932,2.569820728693226,5.3437698728227145,71.72115897110287
CG10804,0.004172663152577345,0.0,3.9272590752194816,1.8514464935595514,4.243993870609272,72.90477060183137
Etl1,0.004182248667462468,0.0,0.0,0.1309070116539095,1.862941523251716,73.07224871790423
sbb,0.004285233725312541,7.9829296910061975,9.138692418306707,6.728068053405495,9.04746773238956,74.87160364866072
pdm3,0.00436134576717522,5.850451643063231,7.6996605610166755,4.56488198829615,7.3376761616552555,76.20143324408545
CG5044,0.004362997734803509,0.0,0.0,0.6561162697673836,3.154406172910249,76.23029642248692
CG11851,0.0043870040160029055,0.0,0.0,0.9631725716667271,3.0970781509234473,76.64973416760276
CG16817,0.004403642477697057,7.931776715330195,9.080571938147454,5.677380695763746,8.472062650218023,76.94044137032299
CG8441,0.004532158920239114,0.0,0.0,0.0,1.36828835502484,79.1858806544178
PVRAP,0.004532158920239114,0.0,0.0,0.0,1.267438578969807,79.1858806544178
CG8407,0.004532158920239114,0.0,0.0,0.0,1.547143547206888,79.1858806544178
CG10960,0.004532158920239114,0.0,0.0,0.0,1.487518465664417,79.1858806544178
CG13901,0.004532158920239114,0.0,0.0,0.0,1.7021238074101905,79.1858806544178
CG5910,0.004532158920239114,0.0,0.0,0.0,1.5982605271808048,79.1858806544178
Sptr,0.004532158920239114,0.0,0.0,0.0,2.0596354968087898,79.1858806544178
CG18324,0.004532158920239114,0.0,0.0,0.0,0.888944515765763,79.1858806544178
LBR,0.004532158920239114,0.0,0.0,0.0,1.303872007162121,79.1858806544178
CG9231,0.004532158920239114,0.0,0.0,0.0,1.5106355939305383,79.1858806544178
stwl,0.004532158920239114,0.0,0.0,0.0,1.008565062689818,79.1858806544178
CG14812,0.004532158920239114,0.0,0.0,0.0,1.6495143936835333,79.1858806544178
CG13995,0.004532158920239114,0.0,0.0,0.0,1.3386671013659877,79.1858806544178
CG7834,0.004532158920239114,0.0,0.0,0.0,1.756619875454468,79.1858806544178
olf413,0.004545186512098195,0.0,0.0,0.25351601276742736,2.08593326598768,79.41349873937966
tara,0.004698436332893544,0.0,0.0,0.43760146672334765,2.016931922706212,82.091079608316
caps,0.004733323965919724,0.0,6.693665046215839,2.78572120624745,5.331927311266968,82.70063633254941
DOR,0.0047590692553198255,8.207946326233015,6.552017916994862,7.433906339166749,5.811422502140909,83.150458028948
Tl,0.004762498156640259,1.177837921121866,0.0,2.9713525978336226,0.9943101055557152,83.21036779281862
CG32278,0.004900066590253699,0.0,0.0,0.7305349029642165,3.5766647846035027,85.61396346491263
CG2889,0.004935985708179828,0.0,0.0,0.3089954271852562,2.3891836312908272,86.24154229331795
CG42594,0.004935985708179828,0.0,0.0,0.2686660615689369,2.2164433918213007,86.24154229331795
CG3939,0.004945803719752517,0.0,0.0,0.29519637673004384,2.3076165121613785,86.41308259151597
Sulf1,0.004974564820565818,5.183996423188654,0.0,4.830932844257797,2.0444516156938426,86.91559654492598
Scox,0.004997353261545711,0.0,0.0,0.869596707232177,3.368090960708322,87.31375618572666
RapGAP1,0.005150302092609404,6.8293642707979725,0.0,6.058253597185783,3.0652384666186028,89.98607816207151
CR41320,0.00515885141099707,0.0,0.8719730765488951,0.3721001603408681,1.182374730418819,90.1354518529408
Sema-2b,0.005185565318983861,3.422377145264298,7.1146058324131385,3.2459229724001935,5.899780946337756,90.60219725328601
CG10098,0.005192988902037181,8.927256092269353,9.796809991090493,6.354853333113054,8.799309026635063,90.73190209639363
Ih,0.005200291724979164,4.225568694677887,0.0,4.373523391864631,1.899780248980874,90.85949701883595
Shab,0.005200291724979164,0.0,3.8989929108003594,1.822797386293593,4.214088392414215,90.85949701883595
CG30271,0.005231866760875425,0.0,8.81924338967856,2.9071090965252773,6.352211285156411,91.41117604601543
LIMK1,0.005251159995556427,0.0,0.0,0.38440962231607184,2.751148242477815,91.7482674423619
CG3262,0.005333740946495533,0.0,0.0,0.3198834700871426,2.2716901001068504,93.19112181716996
Cyp1,0.00533810463769234,11.224058284007869,11.747651685411189,11.025960026169587,11.582739933563555,93.26736422976056
CG9413,0.005356446904659853,0.0,0.0,0.20567706177284262,1.319749606994088,93.58784031821695
eIF2B-delta,0.005356446904659853,0.0,0.0,0.3277953797958345,2.65797566795427,93.58784031821695
Hsc70-4,0.0054752169733942955,9.872041706078875,11.283034975178303,8.796536577557356,10.186161423818277,95.66299095914513
CG11752,0.0055762399343941855,0.0,0.0,1.1111067815121853,3.4211646727210563,97.4280641337352
mbl,0.0056339364611123054,11.771001979283291,11.432662967889778,11.028373705743435,11.13318332541515,98.4361378485542
Syx7,0.005693249868161111,0.0,0.0,1.2388798484762922,4.064173801987056,99.47246169651093
iPLA2-VIA,0.0057343033605758605,0.0,0.0,0.6737117472261358,2.6915413125306795,100.18974831598143
CG31249,0.0057343033605758605,0.0,0.0,0.8825467016250007,3.212731252451542,100.18974831598143
Pgk,0.005757730101351269,0.0,2.030235613485876,1.4507328834290005,4.158494028646659,100.59906033080938
CG32549,0.005761608532668084,0.0,2.95518923193706,1.0051015439624436,3.6502274150001943,100.66682428277676
CG7991,0.005808457938447472,0.0,0.0,0.30412219127125206,2.177451876929594,101.48537710055423
lbk,0.005957253876457271,0.0,4.6987299245165985,2.045135017569566,4.218028084066199,104.08513972946145
Imp,0.006031988879703941,0.0,6.319569032613588,2.7631525210452654,5.350399122727533,105.39090970618726
CG12125,0.00606051117624302,0.0,0.0,0.843775246178779,0.0,105.88925127131805
Nep5,0.00606051117624302,0.0,0.0,1.5461343818734763,0.0,105.88925127131805
CG32204,0.00606051117624302,0.0,0.0,1.073578092816418,0.0,105.88925127131805
CG1792,0.00606051117624302,0.0,0.0,1.9317752778669155,0.0,105.88925127131805
nemy,0.006265604737123675,11.526414527269093,10.376797778195078,10.573414128398232,9.255680544362956,109.47264596702485
CG1622,0.0062817118189788445,0.0,0.0,0.6667100677922845,2.619906897344395,109.75406890119837
Sra-1,0.0062817118189788445,0.0,0.0,0.6214613449291945,1.8469775243057143,109.75406890119837
CG4495,0.00629399569239427,0.0,0.0,0.3297362945339718,1.8472865918052441,109.96869273751268
Hel25E,0.006375136266679017,5.545938126550225,9.677272713743688,4.946661362286731,8.419878428998548,111.3863808514158
CG14313,0.006463870158445757,7.956596474752494,3.9459244125173822,6.46423372376932,3.8567515178850407,112.93673940836428
Drep1,0.006481116772579744,0.0,0.0,1.1575386076010172,3.7851790111962758,113.2380722505133
CG9705,0.006481116772579744,0.0,0.0,0.8177195226663462,3.13799883436928,113.2380722505133
Nph,0.006558964200854695,0.0,6.8701705466169525,1.4473057204266753,4.672932048092573,114.59822251733324
UQCR-C1,0.006596856037102082,4.714141919235832,9.352631312012743,4.7326242188007,7.942107036529336,115.26026868024758
chrb,0.006606476683894959,10.823914120389656,9.677844177588526,10.169598373725904,8.780527173258378,115.42836062101273
Hsp27,0.006610630245590794,9.575635156251092,10.724249497913553,7.984361638047978,10.324896829014708,115.50093165096236
CG14683,0.0066647854277117865,0.0,0.0,0.4781200135380884,2.3882231951612933,116.44713099298033
CR45604,0.006785716915765252,0.0,3.802230689331208,1.44483480132082,3.1307193515951552,118.56004595225048
GABA-B-R1,0.006913126110828578,0.0,0.0,2.526612546815886,0.14326625612618435,120.78613940839692
CG4686,0.007020791159440787,0.0,0.0,0.70448799517078,2.710943862642006,122.66726313774943
CG32758,0.007089713055433916,0.0,0.0,1.3383317738383949,0.17052350073695322,123.87146650454139
mAChR-B,0.007089713055433916,0.0,0.0,1.8263484905476095,0.25591173984032123,123.87146650454139
dj-1beta,0.007169602378787582,0.0,0.0,0.4599968622884898,2.4031829365100434,125.26729276217662
osa,0.0071899253060928306,0.0,5.859782436970769,1.961837964732904,4.565214257438734,125.62237494805393
rdgA,0.0073149027134035375,4.243598181898097,8.215087774268959,4.192619225968411,7.334314708442218,127.8059802085866
rogdi,0.007429135139591534,0.0,0.0,0.6604621901255207,3.309652556472415,129.8018491589433
B9d1,0.0075829625772785465,0.0,4.849810203736956,1.5466538822950215,3.912626825990033,132.48952215021077
CG13055,0.0075959057337819675,0.0,1.899319389677588,1.078595327862699,2.8973187563158014,132.71566498063854
Arpc3A,0.007600298043734744,8.91163203285824,7.326390547244471,8.277040509822884,4.778480006290936,132.79240742013346
nAChRalpha5,0.007668315699942969,0.0,0.0,2.3937365238541015,0.36150800950021356,133.98081190940357
CG4587,0.007693371952960946,3.9087658128564113,6.808547173264077,3.900157050748307,5.931489490414642,134.41859476213367
CG3732,0.007707850391745877,0.0,0.0,0.5914865579132187,2.4960609381647147,134.67156204458396
ru,0.007764517908477766,0.0,5.862827653299201,2.9124978628968727,5.2497367924124765,135.66165689692355
Sdc,0.007801290197555756,7.068652975554974,9.190686383107536,5.563828643915979,7.7684575614233395,136.30414233169418
ATP8B,0.00784385607601011,0.0,0.0,2.677372737389525,0.7038170007849267,137.04785336004863
GCS2beta,0.007843996665949104,0.0,1.881046392186624,1.1144213687893074,3.8876864100406645,137.05030974746273
mtd,0.007910204640955038,0.0,6.808547173264077,1.8460394428571496,4.7796339297178205,138.20709548676643
CD98hc,0.007975593949414701,0.0,2.2025260826894297,1.4372397571301165,3.574464188354022,139.34957748417366
Pex19,0.008014116152225479,0.0,0.0,0.9238204423404561,3.0167767917429233,140.02263741168358
aret,0.008014116152225479,0.0,0.0,0.7780298924760343,2.3807502788932466,140.02263741168358
CG45186,0.008076641091762935,5.821441957997774,8.90332468123373,5.127047751970368,7.807694407425938,141.115073155282
skap,0.008153705885389233,0.0,8.207502484165811,2.9939895992742747,6.0596075145384045,142.46154922952067
Unc-76,0.008217349520466193,5.021818636619443,8.768356217866252,4.632868530843962,7.0003730550219085,143.57353082158534
Cad86C,0.008285216172254311,0.0,0.0,0.21292879473620493,1.8204536125991877,144.7592969616273
Fur1,0.00847253999127211,0.0,6.879861779073156,1.908058301209849,4.650395230472376,148.03221872750632
Surf4,0.008555610671175527,0.0,0.0,0.9863422724051971,3.218292413414606,149.4836296467788
exu,0.008581906921065667,0.0,0.0,2.9534545999746302,0.5390708440786923,149.94307772485934
Mdh2,0.008658550118695508,5.981837271555945,8.990455981984791,5.026057724057613,7.330282780152312,151.28218767384791
tzn,0.00877346857146327,0.0,0.0,1.0357001483557742,3.719609446115642,153.29004288060625
klar,0.008809688511247103,0.0,7.7536825846908295,3.2354802461930143,6.16369065906719,153.9228776685094
beat-IV,0.008846887512759692,1.8626434862932375,0.0,3.7002085244343865,1.2536380748417217,154.57281862293735
Gapdh1,0.008890741503363492,0.0,8.845239558935651,3.940375499043969,7.366907556804018,155.33903554676692
beat-VI,0.008891990892136405,0.0,0.0,0.5379391291915634,2.2793157116210376,155.3608648674073
CG8460,0.008891990892136405,0.0,0.0,0.4236235124701201,2.1278501490674087,155.3608648674073
CG11267,0.008921058191616775,0.0,7.362882466463466,2.6748761600260145,5.641356237027217,155.86872872392829
CG14657,0.008976004067166634,0.0,3.3396550931051814,1.2867403228448258,3.377025497652793,156.82874306153545
Git,0.00898252307246802,0.0,0.0,0.2837426834391931,2.02363600102605,156.94264312216126
Papst2,0.00898252307246802,0.0,0.0,0.2855034612689304,2.1916481369994587,156.94264312216126
dysc,0.00899629847639775,9.95266668817925,10.63123580891662,7.878586126230224,9.801865162014227,157.18332697962148
CG32138,0.009077948431082745,0.0,5.19759257291399,2.079932238508029,4.255814724537121,158.60991498787772
RpII18,0.009185417407442128,0.0,7.173372468952397,2.339508337414849,4.677770996799982,160.48761294282886
CG14613,0.009258112477003057,0.0,0.0,0.0,1.3281984110299998,161.7577411981974
Zfrp8,0.009258112477003057,0.0,0.0,0.0,1.3495971633449355,161.7577411981974
CG32547,0.009258112477003057,0.0,0.0,0.0,0.9876423484216028,161.7577411981974
CG42284,0.009258112477003057,0.0,0.0,0.0,0.47429048473362995,161.7577411981974
mon2,0.009258112477003057,0.0,0.0,0.0,1.1368130229414077,161.7577411981974
pps,0.009258112477003057,0.0,0.0,0.0,0.920566200665455,161.7577411981974
Zmynd10,0.009258112477003057,0.0,0.0,0.0,1.633523516223162,161.7577411981974
CG6272,0.009258112477003057,0.0,0.0,0.0,0.7618311730880545,161.7577411981974
CG6472,0.009258112477003057,0.0,0.0,0.0,0.7120350934182582,161.7577411981974
CG14431,0.009258112477003057,0.0,0.0,0.0,0.6810077149449236,161.7577411981974
Glycogenin,0.009258112477003057,0.0,0.0,0.0,1.0498315651912702,161.7577411981974
CG42732,0.009258112477003057,0.0,0.0,0.0,0.9414976529522667,161.7577411981974
sgll,0.009258112477003057,0.0,0.0,0.0,1.3726302787063571,161.7577411981974
Tango2,0.009258112477003057,0.0,0.0,0.0,1.324050015318486,161.7577411981974
CG14966,0.009258112477003057,0.0,0.0,0.0,1.1703374415864674,161.7577411981974
Alr,0.009258112477003057,0.0,0.0,0.0,1.393593505852054,161.7577411981974
Gr93a,0.009258112477003057,0.0,0.0,0.0,1.5676675886247864,161.7577411981974
CG11241,0.009258112477003057,0.0,0.0,0.0,1.0315364223556085,161.7577411981974
Grip,0.009357482127062045,0.0,0.0,0.20168910779631732,2.0980310657345465,163.49392772402805
Rpb12,0.009483288768483472,0.0,4.424773495303176,1.6081714190878944,3.626178855605156,165.69202136294322
chic,0.009486276833956765,10.631871898456103,11.366021155424544,9.775112228755479,10.860709653946333,165.7442288428926
Hexim,0.009541732804677513,0.0,0.0,0.5850941096586402,2.16010224760966,166.7131555633255
CG42392,0.009588927828091447,3.648857814631989,0.6225541058734286,4.077958918848477,1.634722932787883,167.53774701241375
Nlp,0.00970292232570083,0.0,7.568788004787557,2.301466715631137,5.479591324325814,169.52945887464492
Su(var)2-10,0.00970292232570083,0.0,4.451353937571773,2.031128663877351,4.45808696750617,169.52945887464492
Opa1,0.00970292232570083,0.0,6.411563643743232,1.8103218465498476,4.61863715344848,169.52945887464492
Uch-L5,0.009709236710705218,0.0,0.0,1.0290557069749224,3.6216870186209285,169.63978380944158
Uhg3,0.009730711666146872,0.0,0.0,0.21817597750813664,1.7076099004600358,170.01499423091815
CG1513,0.009735636008352453,0.0,0.0,0.9968513172417841,2.885827081898344,170.10103233793407
Rpn3,0.01011744434339408,6.485597242266783,9.141293503615278,4.602882965624972,7.068435104251523,176.77198756778137
CG7878,0.010232605467247436,0.0,0.0,0.7145311774137195,2.885303032501948,178.7840827237472
CG42340,0.010379847586354428,0.0,4.141280439237499,1.3177103631850213,3.9121891727358657,181.35669702878457
Fas1,0.010494757381679876,8.030033408306195,9.144356359524664,7.544565421050834,9.176433880225566,183.3644009727108
CG9346,0.010532783858135737,0.0,0.0,0.27566508648903576,1.5872752176844553,184.0287995693476
Nsf2,0.01056173085014864,0.0,1.8691163396116643,1.2727413750481762,3.6204128493504832,184.53456141379706
wun,0.010665800436627635,0.0,1.30512173548118,1.4276814686220336,3.541194592617146,186.35286522875802
dpr5,0.0106790456950595,0.0,0.0,1.0921871687851028,3.726607377855311,186.58428638407958
CG15387,0.010682524157491642,0.0,6.177532732018304,1.6256723830996953,4.319044086176945,186.64506207969396
Parp,0.010723565589264294,0.0,6.5686362917533305,1.7540540947727132,4.354026609068699,187.36213797562576
mRpL9,0.01081513895589522,0.0,0.0,0.38823561046774613,2.2358833270990703,188.9621078374013
Ef1gamma,0.010904040689494129,9.0362308848987,9.970157746120725,7.069370326365691,8.839299667046092,190.5153989268414
CG15012,0.011000013897340667,9.88297127707678,9.146336528914066,9.006510373670043,7.929428853603512,192.1922428143361
CG30423,0.011055122907501562,8.41939851628732,7.119102038336741,7.243547118915081,5.998784350188156,193.1551074398673
CG42674,0.01106322638857438,0.0,0.0,0.5431273137098419,2.0779356931803714,193.29669146117158
jeb,0.011178276368385368,7.901184952134319,9.279950482073392,6.273705095235391,8.83774572102201,195.30684470842917
Rbpn-5,0.011261075261205325,0.0,0.0,1.0127018425773424,3.1658518616096125,196.75350696377944
Tip60,0.01133427190129714,0.0,3.2669318286287417,1.5331667025988307,3.3950140270310722,198.0323986594636
Ktl,0.01139185888111033,0.0,0.0,2.085692115836517,0.2888145375117207,199.0385583707597
CG2846,0.01139185888111033,0.0,0.0,0.31443784429745314,1.9720848845912438,199.0385583707597
kermit,0.01139185888111033,0.0,0.0,0.1411957133568383,0.5693434603369489,199.0385583707597
VepD,0.01139185888111033,0.0,0.0,0.167743981768877,1.078126290530527,199.0385583707597
Ankle2,0.01139185888111033,0.0,0.0,1.693949363423162,0.13434550687364513,199.0385583707597
