symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
snoRNA:Psi18S-525k,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525j,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525i,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525h,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525g,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525f,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525e,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-301,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1397,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1389b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1389a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1377e,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1377d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1377c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1377b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1347b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1347a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1295,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-110,,0.0,0.0,0.0,0.0,
Spn28B,,0.0,0.0,0.0,0.0,
Acp54A1,,0.0,0.0,0.0,0.0,
BG642163,,0.0,0.0,0.0,0.0,
CG34105,,0.0,0.0,0.0,0.0,
CG34106,,0.0,0.0,0.0,0.0,
CG34109,,0.0,0.0,0.0,0.0,
lobo,,0.0,0.0,0.0,0.0,
CG34115,,0.0,0.0,0.0,0.0,
CG34116,,0.0,0.0,0.0,0.0,
CG34124,,0.0,0.0,0.0,0.0,
CG34129,,0.0,0.0,0.0,0.0,
CG34130,,0.0,0.0,0.0,0.0,
Muted,,0.0,0.0,0.0,0.0,
CG34135,,0.0,0.0,0.0,0.0,
CG34137,,0.0,0.0,0.0,0.0,
CG34138,,0.0,0.0,0.0,0.0,
CG34140,,0.0,0.0,0.0,0.0,
CG34141,,0.0,0.0,0.0,0.0,
CG17672,,0.0,0.0,0.0,0.0,
Ir10a,,0.0,0.0,0.0,0.0,
RunxA,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3420a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3420b,,0.0,0.0,0.0,0.0,
CR41352,,0.0,0.0,0.0,0.0,
CG41434,,0.0,0.0,0.0,0.0,
CR41443,,0.0,0.0,0.0,0.0,
CR41454,,0.0,0.0,0.0,0.0,
CR41440,,0.0,0.0,0.0,0.0,
CG34161,,0.0,0.0,0.0,0.0,
CG34162,,0.0,0.0,0.0,0.0,
CG34164,,0.0,0.0,0.0,0.0,
CG34165,,0.0,0.0,0.0,0.0,
CG34166,,0.0,0.0,0.0,0.0,
CG34167,,0.0,0.0,0.0,0.0,
CG34168,,0.0,0.0,0.0,0.0,
CG34169,,0.0,0.0,0.0,0.0,
CG34170,,0.0,0.0,0.0,0.0,
CG34172,,0.0,0.0,0.0,0.0,
CG34173,,0.0,0.0,0.0,0.0,
CG34175,,0.0,0.0,0.0,0.0,
CG34176,,0.0,0.0,0.0,0.0,
CG34177,,0.0,0.0,0.0,0.0,
CG34178,,0.0,0.0,0.0,0.0,
CG34179,,0.0,0.0,0.0,0.0,
CG34185,,0.0,0.0,0.0,0.0,
CG34189,,0.0,0.0,0.0,0.0,
CG34190,,0.0,0.0,0.0,0.0,
CG34193,,0.0,0.0,0.0,0.0,
CG34195,,0.0,0.0,0.0,0.0,
CG34196,,0.0,0.0,0.0,0.0,
CG34198,,0.0,0.0,0.0,0.0,
CG34199,,0.0,0.0,0.0,0.0,
CG34201,,0.0,0.0,0.0,0.0,
CG34202,,0.0,0.0,0.0,0.0,
CG34203,,0.0,0.0,0.0,0.0,
CG34204,,0.0,0.0,0.0,0.0,
CG34205,,0.0,0.0,0.0,0.0,
CG34206,,0.0,0.0,0.0,0.0,
CG34207,,0.0,0.0,0.0,0.0,
CG34208,,0.0,0.0,0.0,0.0,
CG34210,,0.0,0.0,0.0,0.0,
CG34211,,0.0,0.0,0.0,0.0,
CG34212,,0.0,0.0,0.0,0.0,
CG34214,,0.0,0.0,0.0,0.0,
CG34215,,0.0,0.0,0.0,0.0,
CG34216,,0.0,0.0,0.0,0.0,
CG34217,,0.0,0.0,0.0,0.0,
CG34220,,0.0,0.0,0.0,0.0,
CG34223,,0.0,0.0,0.0,0.0,
CG34227,,0.0,0.0,0.0,0.0,
CG34230,,0.0,0.0,0.0,0.0,
CG34234,,0.0,0.0,0.0,0.0,
CG34235,,0.0,0.0,0.0,0.0,
CG34236,,0.0,0.0,0.0,0.0,
CG34238,,0.0,0.0,0.0,0.0,
CG34244,,0.0,0.0,0.0,0.0,
CG34245,,0.0,0.0,0.0,0.0,
CG34248,,0.0,0.0,0.0,0.0,
CG34251,,0.0,0.0,0.0,0.0,
CG34253,,0.0,0.0,0.0,0.0,
CG34254,,0.0,0.0,0.0,0.0,
CG34256,,0.0,0.0,0.0,0.0,
CG34258,,0.0,0.0,0.0,0.0,
CG34259,,0.0,0.0,0.0,0.0,
CG34260,,0.0,0.0,0.0,0.0,
CG34261,,0.0,0.0,0.0,0.0,
CR34262,,0.0,0.0,0.0,0.0,
CG34263,,0.0,0.0,0.0,0.0,
CG34264,,0.0,0.0,0.0,0.0,
CG34265,,0.0,0.0,0.0,0.0,
CG34266,,0.0,0.0,0.0,0.0,
CG34267,,0.0,0.0,0.0,0.0,
CG34268,,0.0,0.0,0.0,0.0,
CG34269,,0.0,0.0,0.0,0.0,
Cpr65Ay,,0.0,0.0,0.0,0.0,
CG34273,,0.0,0.0,0.0,0.0,
CG34274,,0.0,0.0,0.0,0.0,
CG34276,,0.0,0.0,0.0,0.0,
CG34277,,0.0,0.0,0.0,0.0,
CG34278,,0.0,0.0,0.0,0.0,
CG34279,,0.0,0.0,0.0,0.0,
CG34280,,0.0,0.0,0.0,0.0,
CG34281,,0.0,0.0,0.0,0.0,
CG34282,,0.0,0.0,0.0,0.0,
CG34284,,0.0,0.0,0.0,0.0,
CR34285,,0.0,0.0,0.0,0.0,
CG34286,,0.0,0.0,0.0,0.0,
CG34287,,0.0,0.0,0.0,0.0,
CG34288,,0.0,0.0,0.0,0.0,
CG34289,,0.0,0.0,0.0,0.0,
CG34290,,0.0,0.0,0.0,0.0,
CG34291,,0.0,0.0,0.0,0.0,
CG34293,,0.0,0.0,0.0,0.0,
CG34295,,0.0,0.0,0.0,0.0,
CG34296,,0.0,0.0,0.0,0.0,
CG34297,,0.0,0.0,0.0,0.0,
CG34298,,0.0,0.0,0.0,0.0,
CG34299,,0.0,0.0,0.0,0.0,
CG34300,,0.0,0.0,0.0,0.0,
CG34301,,0.0,0.0,0.0,0.0,
CG34302,,0.0,0.0,0.0,0.0,
CG34303,,0.0,0.0,0.0,0.0,
CG34305,,0.0,0.0,0.0,0.0,
CG34307,,0.0,0.0,0.0,0.0,
CG34308,,0.0,0.0,0.0,0.0,
CR34311,,0.0,0.0,0.0,0.0,
CG34312,,0.0,0.0,0.0,0.0,
CG34313,,0.0,0.0,0.0,0.0,
Sws1,,0.0,0.0,0.0,0.0,
CG34315,,0.0,0.0,0.0,0.0,
CG34317,,0.0,0.0,0.0,0.0,
CR34320,,0.0,0.0,0.0,0.0,
inaF-C,,0.0,0.0,0.0,0.0,
inaF-A,,0.0,0.0,0.0,0.0,
CG34323,,0.0,0.0,0.0,0.0,
CG34324,,0.0,0.0,0.0,0.0,
CG34325,,0.0,0.0,0.0,0.0,
CG34327,,0.0,0.0,0.0,0.0,
CG34328,,0.0,0.0,0.0,0.0,
Diedel3,,0.0,0.0,0.0,0.0,
CG34330,,0.0,0.0,0.0,0.0,
CG34331,,0.0,0.0,0.0,0.0,
CG34332,,0.0,0.0,0.0,0.0,
Vml,,0.0,0.0,0.0,0.0,
CG34337,,0.0,0.0,0.0,0.0,
CG34338,,0.0,0.0,0.0,0.0,
Drgx,,0.0,0.0,0.0,0.0,
CG34345,,0.0,0.0,0.0,0.0,
CG34351,,0.0,0.0,0.0,0.0,
CG34357,,0.0,0.0,0.0,0.0,
CG34367,,0.0,0.0,0.0,0.0,
CG34375,,0.0,0.0,0.0,0.0,
CG34386,,0.0,0.0,0.0,0.0,
natalisin,,0.0,0.0,0.0,0.0,
Rgk2,,0.0,0.0,0.0,0.0,
CG34396,,0.0,0.0,0.0,0.0,
Nox,,0.0,0.0,0.0,0.0,
CG34402,,0.0,0.0,0.0,0.0,
Lgr4,,0.0,0.0,0.0,0.0,
CG34423,,0.0,0.0,0.0,0.0,
CG34424,,0.0,0.0,0.0,0.0,
CG34425,,0.0,0.0,0.0,0.0,
CG34426,,0.0,0.0,0.0,0.0,
CG34427,,0.0,0.0,0.0,0.0,
CG34428,,0.0,0.0,0.0,0.0,
CG34429,,0.0,0.0,0.0,0.0,
CG34430,,0.0,0.0,0.0,0.0,
CG34431,,0.0,0.0,0.0,0.0,
CG34432,,0.0,0.0,0.0,0.0,
CG34433,,0.0,0.0,0.0,0.0,
CG34435,,0.0,0.0,0.0,0.0,
CG34436,,0.0,0.0,0.0,0.0,
CG34437,,0.0,0.0,0.0,0.0,
lmgB,,0.0,0.0,0.0,0.0,
CG34443,,0.0,0.0,0.0,0.0,
CG34444,,0.0,0.0,0.0,0.0,
CG34445,,0.0,0.0,0.0,0.0,
CG34446,,0.0,0.0,0.0,0.0,
CG34447,,0.0,0.0,0.0,0.0,
CG34448,,0.0,0.0,0.0,0.0,
CG34450,,0.0,0.0,0.0,0.0,
CG34451,,0.0,0.0,0.0,0.0,
CG34452,,0.0,0.0,0.0,0.0,
CG34453,,0.0,0.0,0.0,0.0,
CG34454,,0.0,0.0,0.0,0.0,
CG34456,,0.0,0.0,0.0,0.0,
CG34457,,0.0,0.0,0.0,0.0,
CG34458,,0.0,0.0,0.0,0.0,
CG34459,,0.0,0.0,0.0,0.0,
CG34460,,0.0,0.0,0.0,0.0,
CG34462,,0.0,0.0,0.0,0.0,
Mst77Y-16Psi,,0.0,0.0,0.0,0.0,
CR40601,,0.0,0.0,0.0,0.0,
CR40629,,0.0,0.0,0.0,0.0,
CR40719,,0.0,0.0,0.0,0.0,
RYa,,0.0,0.0,0.0,0.0,
CR40801,,0.0,0.0,0.0,0.0,
CG40813,,0.0,0.0,0.0,0.0,
Su(Ste):CR40820,,0.0,0.0,0.0,0.0,
CR40947,,0.0,0.0,0.0,0.0,
CG41242,,0.0,0.0,0.0,0.0,
CR41243,,0.0,0.0,0.0,0.0,
CR41257,,0.0,0.0,0.0,0.0,
CG41284,,0.0,0.0,0.0,0.0,
CR41423,,0.0,0.0,0.0,0.0,
CR41519,,0.0,0.0,0.0,0.0,
Su(Ste):CR41533,,0.0,0.0,0.0,0.0,
CG41561,,0.0,0.0,0.0,0.0,
CG41562,,0.0,0.0,0.0,0.0,
CR40450,,0.0,0.0,0.0,0.0,
CR40571,,0.0,0.0,0.0,0.0,
CR40573,,0.0,0.0,0.0,0.0,
CR40582,,0.0,0.0,0.0,0.0,
CR40642,,0.0,0.0,0.0,0.0,
2SrRNA-Psi:CR40677,,0.0,0.0,0.0,0.0,
CR41504,,0.0,0.0,0.0,0.0,
CR41507,,0.0,0.0,0.0,0.0,
CR41508,,0.0,0.0,0.0,0.0,
CR41509,,0.0,0.0,0.0,0.0,
18SrRNA:CR41548,,0.0,0.0,0.0,0.0,
CR41571,,0.0,0.0,0.0,0.0,
CR41591,,0.0,0.0,0.0,0.0,
CR41597,,0.0,0.0,0.0,0.0,
CR41601,,0.0,0.0,0.0,0.0,
CR41621,,0.0,0.0,0.0,0.0,
CR42201,,0.0,0.0,0.0,0.0,
snoRNA:MeU6-C68,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1130,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2589a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2589b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2589c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2596,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2173,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1597,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G393,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1230,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C437,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2486,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2743,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G642,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A934,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2958,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C1237,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2113,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A3365,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A469,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G980,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1024,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1688,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A627,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A1705,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G894,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U3344b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U3344a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U2134a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G423,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1358a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1358b,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1096,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A425,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2017,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1189,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1280,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1554,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD8,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C788b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C788a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3113b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3113a,,0.0,0.0,0.0,0.0,
snoRNA:Me5.8S-G74,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A771,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD12,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3351,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD11c,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD11b,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD11a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1494,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1806,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3253,,0.0,0.0,0.0,0.0,
snoRNA:MeU2-A31,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G962,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A774b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A774a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A576,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A30,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD11,,0.0,0.0,0.0,0.0,
CR42490,,0.0,0.0,0.0,0.0,
del,,0.0,0.0,0.0,0.0,
psd,,0.0,0.0,0.0,0.0,
tum,,0.0,0.0,0.0,0.0,
t,,0.0,0.0,0.0,0.0,
stl,,0.0,0.0,0.0,0.0,
l(2)37Cd,,0.0,0.0,0.0,0.0,
su(r),,0.0,0.0,0.0,0.0,
l(2)k09022,,0.0,0.0,0.0,0.0,
Cpr47Eg,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C419,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1347c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3327c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3436b,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD2,,0.0,0.0,0.0,0.0,
CG33342,,0.0,0.0,0.0,0.0,
Lcp65Ag3,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1180,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-176,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1837a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2566,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3186,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1275,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2149,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1377a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2179,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3436a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-841a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2622,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2876,,0.0,0.0,0.0,0.0,
vvl,,0.0,0.0,0.0,0.0,
Mst36Fa,,0.0,0.0,0.0,0.0,
UK114,,0.0,0.0,0.0,0.0,
frtz,,0.0,0.0,0.0,0.0,
mol,,0.0,0.0,0.0,0.0,
dgo,,0.0,0.0,0.0,0.0,
Cpr65Ax1,,0.0,0.0,0.0,0.0,
sls,,0.0,0.0,0.0,0.0,
Cyt-c-d,,0.0,0.0,0.0,0.0,
Mst77F,,0.0,0.0,0.0,0.0,
snky,,0.0,0.0,0.0,0.0,
spok,,0.0,0.0,0.0,0.0,
rtp,,0.0,0.0,0.0,0.0,
bbg,,0.0,0.0,0.0,0.0,
5-HT2A,,0.0,0.0,0.0,0.0,
Spc25,,0.0,0.0,0.0,0.0,
CG42231,,0.0,0.0,0.0,0.0,
eater,,0.0,0.0,0.0,0.0,
Tb,,0.0,0.0,0.0,0.0,
5.8SrRNA:CR40454,,0.0,0.0,0.0,0.0,
Jon65Aiv,,0.0,0.0,0.0,0.0,
CG14644,,0.0,0.0,0.0,0.0,
CG34222,,0.0,0.0,0.0,0.0,
CG33655,,0.0,0.0,0.0,0.0,
CG34241,,0.0,0.0,0.0,0.0,
CG34160,,0.0,0.0,0.0,0.0,
BG642167,,0.0,0.0,0.0,0.0,
Dup99B,,0.0,0.0,0.0,0.0,
CG34461,,0.0,0.0,0.0,0.0,
CG33308,,0.0,0.0,0.0,0.0,
CG15394,,0.0,0.0,0.0,0.0,
dUTPase,,0.0,0.0,0.0,0.0,
CG17242,,0.0,0.0,0.0,0.0,
CG17575,,0.0,0.0,0.0,0.0,
CG4218,,0.0,0.0,0.0,0.0,
CG1288,,0.0,0.0,0.0,0.0,
glob2,,0.0,0.0,0.0,0.0,
CG14034,,0.0,0.0,0.0,0.0,
CG32388,,0.0,0.0,0.0,0.0,
CG33981,,0.0,0.0,0.0,0.0,
Sema-5c,,0.0,0.0,0.0,0.0,
lmgA,,0.0,0.0,0.0,0.0,
CG34434,,0.0,0.0,0.0,0.0,
CG42245,,0.0,0.0,0.0,0.0,
CG42246,,0.0,0.0,0.0,0.0,
CG42249,,0.0,0.0,0.0,0.0,
DNApol-alpha180,,0.0,0.0,0.0,0.0,
CG42255,,0.0,0.0,0.0,0.0,
CG42263,,0.0,0.0,0.0,0.0,
CG42264,,0.0,0.0,0.0,0.0,
RunxB,,0.0,0.0,0.0,0.0,
CG42269,,0.0,0.0,0.0,0.0,
ome,,0.0,0.0,0.0,0.0,
CG42287,,0.0,0.0,0.0,0.0,
CG42288,,0.0,0.0,0.0,0.0,
Ir60b,,0.0,0.0,0.0,0.0,
Ir60c,,0.0,0.0,0.0,0.0,
Ir60d,,0.0,0.0,0.0,0.0,
Ir7f,,0.0,0.0,0.0,0.0,
Ir7e,,0.0,0.0,0.0,0.0,
Ir7d,,0.0,0.0,0.0,0.0,
CG42296,,0.0,0.0,0.0,0.0,
Ir94d,,0.0,0.0,0.0,0.0,
Ir94e,,0.0,0.0,0.0,0.0,
CG42299,,0.0,0.0,0.0,0.0,
CG42300,,0.0,0.0,0.0,0.0,
Snup,,0.0,0.0,0.0,0.0,
CG42304,,0.0,0.0,0.0,0.0,
CG42305,,0.0,0.0,0.0,0.0,
CG42306,,0.0,0.0,0.0,0.0,
CG42308,,0.0,0.0,0.0,0.0,
Mlp60A,,0.0,0.0,0.0,0.0,
CG42323,,0.0,0.0,0.0,0.0,
CG42326,,0.0,0.0,0.0,0.0,
CG42329,,0.0,0.0,0.0,0.0,
lectin-22C,,0.0,0.0,0.0,0.0,
CG42335,,0.0,0.0,0.0,0.0,
CG42336,,0.0,0.0,0.0,0.0,
DNApol-alpha60,,0.0,0.0,0.0,0.0,
sqa,,0.0,0.0,0.0,0.0,
Jabba,,0.0,0.0,0.0,0.0,
Ir40a,,0.0,0.0,0.0,0.0,
nvd,,0.0,0.0,0.0,0.0,
CG42353,,0.0,0.0,0.0,0.0,
CG42355,,0.0,0.0,0.0,0.0,
CG42356,,0.0,0.0,0.0,0.0,
CG42357,,0.0,0.0,0.0,0.0,
CG42362,,0.0,0.0,0.0,0.0,
CG42363,,0.0,0.0,0.0,0.0,
CG42364,,0.0,0.0,0.0,0.0,
DIP-epsilon,,0.0,0.0,0.0,0.0,
CG42369,,0.0,0.0,0.0,0.0,
CG42371,,0.0,0.0,0.0,0.0,
CG42372,,0.0,0.0,0.0,0.0,
CG42374,,0.0,0.0,0.0,0.0,
CG42375,,0.0,0.0,0.0,0.0,
CG42379,,0.0,0.0,0.0,0.0,
CG42380,,0.0,0.0,0.0,0.0,
CG42381,,0.0,0.0,0.0,0.0,
CG42383,,0.0,0.0,0.0,0.0,
tal-1A,,0.0,0.0,0.0,0.0,
tal-2A,,0.0,0.0,0.0,0.0,
tal-3A,,0.0,0.0,0.0,0.0,
tal-AA,,0.0,0.0,0.0,0.0,
CG42390,,0.0,0.0,0.0,0.0,
CG42391,,0.0,0.0,0.0,0.0,
CG42395,,0.0,0.0,0.0,0.0,
CG42397,,0.0,0.0,0.0,0.0,
bora,,0.0,0.0,0.0,0.0,
sinah,,0.0,0.0,0.0,0.0,
loopin-1,,0.0,0.0,0.0,0.0,
SteXh:CG42398,,0.0,0.0,0.0,0.0,
out,,0.0,0.0,0.0,0.0,
Su(Ste):CR42406,,0.0,0.0,0.0,0.0,
Su(Ste):CR42407,,0.0,0.0,0.0,0.0,
Su(Ste):CR42408,,0.0,0.0,0.0,0.0,
Su(Ste):CR42409,,0.0,0.0,0.0,0.0,
Su(Ste):CR42410,,0.0,0.0,0.0,0.0,
Su(Ste):CR42411,,0.0,0.0,0.0,0.0,
Su(Ste):CR42412,,0.0,0.0,0.0,0.0,
Su(Ste):CR42414,,0.0,0.0,0.0,0.0,
Su(Ste):CR42415,,0.0,0.0,0.0,0.0,
Su(Ste):CR42416,,0.0,0.0,0.0,0.0,
Su(Ste):CR42417,,0.0,0.0,0.0,0.0,
Su(Ste):CR42418,,0.0,0.0,0.0,0.0,
Su(Ste):CR42419,,0.0,0.0,0.0,0.0,
Su(Ste):CR42420,,0.0,0.0,0.0,0.0,
Su(Ste):CR42421,,0.0,0.0,0.0,0.0,
Su(Ste):CR42422,,0.0,0.0,0.0,0.0,
Su(Ste):CR42424,,0.0,0.0,0.0,0.0,
Su(Ste):CR42425,,0.0,0.0,0.0,0.0,
Su(Ste):CR42426,,0.0,0.0,0.0,0.0,
Su(Ste):CR42427,,0.0,0.0,0.0,0.0,
Su(Ste):CR42428,,0.0,0.0,0.0,0.0,
Su(Ste):CR42429,,0.0,0.0,0.0,0.0,
Su(Ste):CR42430,,0.0,0.0,0.0,0.0,
Su(Ste):CR42431,,0.0,0.0,0.0,0.0,
Su(Ste):CR42432,,0.0,0.0,0.0,0.0,
Su(Ste):CR42433,,0.0,0.0,0.0,0.0,
Su(Ste):CR42438,,0.0,0.0,0.0,0.0,
Su(Ste):CR42439,,0.0,0.0,0.0,0.0,
Su(Ste):CR42444,,0.0,0.0,0.0,0.0,
Cap-G,,0.0,0.0,0.0,0.0,
Fs,,0.0,0.0,0.0,0.0,
NimC1,,0.0,0.0,0.0,0.0,
CG42445,,0.0,0.0,0.0,0.0,
CG42446,,0.0,0.0,0.0,0.0,
inaF-B,,0.0,0.0,0.0,0.0,
Skadu,,0.0,0.0,0.0,0.0,
CG42449,,0.0,0.0,0.0,0.0,
CG42455,,0.0,0.0,0.0,0.0,
CG42456,,0.0,0.0,0.0,0.0,
Sfp23F,,0.0,0.0,0.0,0.0,
CG42460,,0.0,0.0,0.0,0.0,
Sfp24Ba,,0.0,0.0,0.0,0.0,
Sfp24Bb,,0.0,0.0,0.0,0.0,
Sfp24Bd,,0.0,0.0,0.0,0.0,
CG42464,,0.0,0.0,0.0,0.0,
CG42465,,0.0,0.0,0.0,0.0,
Sfp24C1,,0.0,0.0,0.0,0.0,
CG42467,,0.0,0.0,0.0,0.0,
Sfp24F,,0.0,0.0,0.0,0.0,
Sfp26Ac,,0.0,0.0,0.0,0.0,
CG42470,,0.0,0.0,0.0,0.0,
CG42471,,0.0,0.0,0.0,0.0,
Sfp33A1,,0.0,0.0,0.0,0.0,
Sfp33A2,,0.0,0.0,0.0,0.0,
Sfp33A3,,0.0,0.0,0.0,0.0,
Sfp35C,,0.0,0.0,0.0,0.0,
Sfp51E,,0.0,0.0,0.0,0.0,
Sfp60F,,0.0,0.0,0.0,0.0,
Sfp65A,,0.0,0.0,0.0,0.0,
Sfp70A4,,0.0,0.0,0.0,0.0,
CG42481,,0.0,0.0,0.0,0.0,
Sfp77F,,0.0,0.0,0.0,0.0,
Sfp79B,,0.0,0.0,0.0,0.0,
Sfp84E,,0.0,0.0,0.0,0.0,
Sfp87B,,0.0,0.0,0.0,0.0,
Tdc1,,0.0,0.0,0.0,0.0,
Mppe,,0.0,0.0,0.0,0.0,
CG42486,,0.0,0.0,0.0,0.0,
CG42487,,0.0,0.0,0.0,0.0,
CG42488,,0.0,0.0,0.0,0.0,
CR40341,,0.0,0.0,0.0,0.0,
CG17571,,0.0,0.0,0.0,0.0,
CG17570,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U2134b,,0.0,0.0,0.0,0.0,
Snmp1,,0.0,0.0,0.0,0.0,
CG42493,,0.0,0.0,0.0,0.0,
NimC4,,0.0,0.0,0.0,0.0,
CG42496,,0.0,0.0,0.0,0.0,
CG42497,,0.0,0.0,0.0,0.0,
CG42498,,0.0,0.0,0.0,0.0,
CR42499,,0.0,0.0,0.0,0.0,
CG42500,,0.0,0.0,0.0,0.0,
CG42502,,0.0,0.0,0.0,0.0,
CG42503,,0.0,0.0,0.0,0.0,
CG42504,,0.0,0.0,0.0,0.0,
CG42505,,0.0,0.0,0.0,0.0,
CG42507,,0.0,0.0,0.0,0.0,
Xport-B,,0.0,0.0,0.0,0.0,
CG42511,,0.0,0.0,0.0,0.0,
CG42512,,0.0,0.0,0.0,0.0,
mtg,,0.0,0.0,0.0,0.0,
CG42516,,0.0,0.0,0.0,0.0,
CG17147,,0.0,0.0,0.0,0.0,
CG42521,,0.0,0.0,0.0,0.0,
Pbp49,,0.0,0.0,0.0,0.0,
