symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9391,0.46829380277337124,0.0,0.0,1.5768991465910336,1.2460866697781128,8182.029322056343
CG3530,0.46829380277337124,0.0,0.0,1.3947922433204876,1.1823159854453429,8182.029322056343
CG10395,0.46829380277337124,0.0,0.0,0.5155576749448926,0.4629120756509021,8182.029322056343
MESR4,0.46829380277337124,0.0,0.0,1.0153529227164353,1.3704577234921427,8182.029322056343
CG4433,0.46829380277337124,0.0,0.0,1.3289824378152344,1.1979789801601228,8182.029322056343
Sec16,0.46829380277337124,0.0,0.0,1.3398510878034653,1.1054722344032777,8182.029322056343
CG3077,0.46829380277337124,0.0,0.0,1.55816294866535,1.597285174750261,8182.029322056343
Lerp,0.46829380277337124,0.0,0.0,1.076718058831467,0.8052676657467136,8182.029322056343
swm,0.468931672865055,0.0,0.0,2.72940865503217,2.768632007383369,8193.17418829824
fwd,0.468931672865055,0.0,0.0,3.496897985393587,2.9756238463432694,8193.17418829824
Kif3C,0.4689585561938911,0.0,0.0,0.7687684501665742,0.8865911212951162,8193.643893819666
CG6568,0.4689585561938911,0.0,0.0,1.0551122473918377,1.2328788785985787,8193.643893819666
tho2,0.4689585561938911,0.0,0.0,0.9989838159910283,1.1838465397941844,8193.643893819666
CG14253,0.4689585561938911,0.0,0.0,0.9388550292416952,0.5407773625655103,8193.643893819666
CG6983,0.4689585561938911,0.0,0.0,0.7823866248706182,0.9134632994990285,8193.643893819666
CG42817,0.4689585561938911,0.0,0.0,1.0840200387786256,0.5841430383633387,8193.643893819666
CR40502,0.4689585561938911,0.0,0.0,0.2864939591645079,0.3816932770397422,8193.643893819666
CG32767,0.4690121196063316,4.184520770163846,5.450446912485698,4.353373619158202,4.521572456432499,8194.579753761825
nmo,0.4690121196063316,8.151631301564358,8.225677219602339,6.192520114051241,5.733920246698858,8194.579753761825
Paf-AHalpha,0.46986865743488515,0.0,0.0,2.6418116225965593,2.638044773236162,8209.545182702313
msk,0.4703080351978953,0.0,0.0,0.9535961381928794,0.8905428141232544,8217.221990977627
alpha-Man-IIb,0.4703080351978953,0.0,0.0,1.0427862896756117,0.9824589011732031,8217.221990977627
Fatp,0.4703080351978953,0.0,0.0,1.8705773930318126,1.942326302277678,8217.221990977627
unk,0.4703080351978953,0.0,0.0,1.4719947222972745,1.39438699906242,8217.221990977627
CG9034,0.4705882224352197,0.0,2.438124976824801,3.0136534550644183,2.988131919754612,8222.117422388159
CG15812,0.4706399140322538,0.0,0.0,0.5907867361925835,0.7483853697616251,8223.020577971538
CG11586,0.4706399140322538,0.0,0.0,0.4199044348461569,0.7147895681700033,8223.020577971538
aralar1,0.4706399140322538,0.0,0.0,0.4281099248486175,0.7074948528617071,8223.020577971538
CG11158,0.4706399140322538,0.0,0.0,0.8532821569178349,0.9080509081567052,8223.020577971538
CG4495,0.4706399140322538,0.0,0.0,0.6502762217564584,0.7671644199909486,8223.020577971538
tst,0.4706399140322538,0.0,0.0,0.20205716164000204,0.37757089492951046,8223.020577971538
Brd8,0.4706399140322538,0.0,0.0,0.8118926756325897,0.7543758281612281,8223.020577971538
Grip84,0.4706399140322538,0.0,0.0,0.6977579110012132,0.8417171140549964,8223.020577971538
RpS15Ab,0.4715608092239568,1.3323621671539978,1.00611287447647,1.6409485888420627,1.4233376132377873,8239.110458760973
tyn,0.4718554160975157,0.0,0.0,2.013186838288181,1.2807385430067226,8244.257830055794
Pcf11,0.4718554160975157,0.0,0.0,1.7439614910315455,1.852559827144261,8244.257830055794
CG5532,0.4718554160975157,0.0,0.0,2.024396104899789,1.8744455753900682,8244.257830055794
ATPsynO,0.47187573056054316,8.902968786724585,8.676330200411986,5.768299141283701,6.5974162655333775,8244.61276435381
CG3887,0.47196091962068853,9.128025083494176,8.90832008663773,6.2215816743391965,6.929842697003834,8246.10118761267
bip2,0.47221977399840404,7.988838449440708,8.089733571664908,6.3918160645247495,6.0047398736843824,8250.623891300116
fax,0.47246164764825366,9.661747390454677,9.838007865580929,8.085517199204974,8.592729707518657,8254.849907710288
RpL21,0.4724696781131496,8.578642307929705,8.458447041363765,7.500933431911348,7.83025333360049,8254.99021599295
maf-S,0.4725008669618781,0.0,0.0,2.0121822128585554,1.9774347074834047,8255.535147557934
CG32017,0.4725008669618781,0.0,0.0,1.92625920348529,2.1569719877727,8255.535147557934
CG8108,0.4738512209121991,0.0,5.3913842023691885,4.039115137096899,4.399094180675792,8279.128531777942
ND-13B,0.4747162204432408,7.524974170904262,7.568592976104324,4.792900234485806,5.009617489407991,8294.241803584304
CG8184,0.4748695283049748,0.0,0.0,2.7720574811562666,2.45511001880249,8296.92039854452
Vps28,0.4748695283049748,0.0,0.0,2.854898144145724,2.5179061047604394,8296.92039854452
CG11781,0.4748695283049748,0.0,0.0,2.3119517972728336,2.564491172468869,8296.92039854452
mam,0.4752182611189079,0.0,0.0,1.8834075063435363,1.7814174175131996,8303.01345826956
tacc,0.4752182611189079,0.0,0.0,2.526331775502277,2.8659022249983734,8303.01345826956
Tace,0.4752182611189079,0.0,0.0,2.976326866073861,2.8261685291193395,8303.01345826956
phtf,0.4753885793011922,0.0,0.0,0.5356795332869015,0.9126095648493279,8305.989257550431
Tapdelta,0.4755360368753523,0.0,0.0,3.0994615475600993,3.1797838592610956,8308.565636286155
CG15141,0.4755360368753523,0.0,0.0,3.2122229356468397,3.304576556959196,8308.565636286155
Hcs,0.47571051541062576,0.0,0.0,0.19522548262297382,0.3889035930142736,8311.614125254453
a6,0.47571051541062576,0.0,0.0,0.056727736117602984,0.40698872367307143,8311.614125254453
CR46020,0.47571051541062576,0.0,0.0,0.12415224126378742,0.1680948853929443,8311.614125254453
Catsup,0.47571051541062576,0.0,0.0,0.5143691334282501,0.6090932512854214,8311.614125254453
CR45469,0.47571051541062576,0.0,0.0,0.0468967037478468,0.12115768519142764,8311.614125254453
CG7609,0.47571051541062576,0.0,0.0,0.26018328380584493,0.41254718158169207,8311.614125254453
CG6841,0.47571051541062576,0.0,0.0,0.10984190950728168,0.18336434869476023,8311.614125254453
GC1,0.47571051541062576,0.0,0.0,0.3682758616413298,0.3867926276465683,8311.614125254453
kto,0.47571051541062576,0.0,0.0,0.33247059793137407,0.46560282362792216,8311.614125254453
ple,0.47571051541062576,0.0,0.0,0.3813776910120714,0.37192585834708736,8311.614125254453
thoc5,0.47571051541062576,0.0,0.0,0.21801334614526166,0.3423488247709441,8311.614125254453
CG14299,0.47571051541062576,0.0,0.0,0.10979894975266107,0.39918600894230516,8311.614125254453
CG33108,0.47571051541062576,0.0,0.0,0.27233339537092444,0.39175849191609874,8311.614125254453
Clbn,0.47571051541062576,0.0,0.0,0.08241636791115937,0.25361215898254336,8311.614125254453
CG18178,0.47571051541062576,0.0,0.0,0.16552580627179397,0.40717806742104073,8311.614125254453
crn,0.47571051541062576,0.0,0.0,0.2883815661532867,0.4152193070896954,8311.614125254453
CG2144,0.47571051541062576,0.0,0.0,0.05052106224119075,0.07206815377285315,8311.614125254453
Mks1,0.47571051541062576,0.0,0.0,0.3415994287250675,0.41708530679163897,8311.614125254453
CG7849,0.47571051541062576,0.0,0.0,0.3839338508250631,0.4006992331466083,8311.614125254453
CG15439,0.47571051541062576,0.0,0.0,0.25432184438871597,0.33343382698666546,8311.614125254453
CG17982,0.47571051541062576,0.0,0.0,0.29038939023709287,0.469715656091172,8311.614125254453
Abd-B,0.47571051541062576,0.0,0.0,0.282588757869695,0.30823831810844804,8311.614125254453
CR40712,0.47571051541062576,0.0,0.0,0.053449991173557074,0.07687585302319762,8311.614125254453
Itp-r83A,0.47571051541062576,0.0,0.0,0.2618450972123416,0.32932613033691194,8311.614125254453
CG7974,0.47571051541062576,0.0,0.0,0.17742567862033418,0.43367580235387954,8311.614125254453
CG8001,0.47571051541062576,0.0,0.0,0.1893194234754878,0.2983216640519466,8311.614125254453
CG11309,0.47571051541062576,0.0,0.0,0.25269959692114846,0.3661365079443003,8311.614125254453
CG10492,0.47571051541062576,0.0,0.0,0.1376425542274092,0.21776604916379186,8311.614125254453
l(3)04053,0.47571051541062576,0.0,0.0,0.4697937862787094,0.4446182390299619,8311.614125254453
CG42495,0.47571051541062576,0.0,0.0,0.33436988498655645,0.39667303294875017,8311.614125254453
CG13625,0.47571051541062576,0.0,0.0,0.2771344388750555,0.4058095001147617,8311.614125254453
CG10494,0.47571051541062576,0.0,0.0,0.0662272588742188,0.1954965474252367,8311.614125254453
Mer,0.47571051541062576,0.0,0.0,0.1684755577147603,0.3661365079443003,8311.614125254453
MED16,0.47571051541062576,0.0,0.0,0.25557426686652424,0.37386515901109035,8311.614125254453
CenB1A,0.47571051541062576,0.0,0.0,0.12352242194105485,0.42391882974784634,8311.614125254453
mus81,0.47571051541062576,0.0,0.0,0.05759494375062323,0.11129940634903827,8311.614125254453
CG17707,0.47571051541062576,0.0,0.0,0.20770619198260787,0.26437402946314953,8311.614125254453
CCDC53,0.47571051541062576,0.0,0.0,0.27780393109224405,0.39288609010056513,8311.614125254453
CG4329,0.47571051541062576,0.0,0.0,0.08340140062628856,0.11129940634903827,8311.614125254453
pps,0.47571051541062576,0.0,0.0,0.234443916515225,0.3838571840521846,8311.614125254453
CG13377,0.47571051541062576,0.0,0.0,0.07060711893239953,0.09588113190408004,8311.614125254453
CG17597,0.47571051541062576,0.0,0.0,0.09829914166659406,0.268439499825084,8311.614125254453
GstE12,0.47571051541062576,0.0,0.0,0.4651384149059549,0.4643010151699094,8311.614125254453
TrissinR,0.47571051541062576,0.0,0.0,0.1785063835638199,0.3293368360922368,8311.614125254453
aret,0.47571051541062576,0.0,0.0,0.298309686291944,0.33159782731247955,8311.614125254453
CR44161,0.47571051541062576,0.0,0.0,0.12876368458698575,0.16696718431021917,8311.614125254453
CG4942,0.47571051541062576,0.0,0.0,0.24096032702903872,0.37457493406629827,8311.614125254453
rictor,0.47571051541062576,0.0,0.0,0.16804646247050298,0.38434569428460086,8311.614125254453
CG8010,0.47571051541062576,0.0,0.0,0.22186692367979796,0.3862130407088392,8311.614125254453
Afti,0.47571051541062576,0.0,0.0,0.08707565438683904,0.1746272637649421,8311.614125254453
Trim9,0.47571051541062576,0.0,0.0,0.11905600475727933,0.2952668682381408,8311.614125254453
Trs33,0.47571051541062576,0.0,0.0,0.4020051828564169,0.44314215487555014,8311.614125254453
CG32104,0.47571051541062576,0.0,0.0,0.14843984178974848,0.36171095348002935,8311.614125254453
Amph,0.47571051541062576,0.0,0.0,0.33775331498616906,0.3828030477505298,8311.614125254453
CG32095,0.47571051541062576,0.0,0.0,0.3464053966131409,0.420670437140638,8311.614125254453
CG12338,0.47571051541062576,0.0,0.0,0.2378902651076608,0.37044551582552027,8311.614125254453
rha,0.47571051541062576,0.0,0.0,0.272776823376221,0.27011585764207974,8311.614125254453
mew,0.47571051541062576,0.0,0.0,0.11474611613142223,0.3656553207161435,8311.614125254453
Mdr50,0.47571051541062576,0.0,0.0,0.07912348473617588,0.4331278582115385,8311.614125254453
CG13685,0.47571051541062576,0.0,0.0,0.44996643139600784,0.4347128444132639,8311.614125254453
CG7772,0.47571051541062576,0.0,0.0,0.19029260623469138,0.437872863873352,8311.614125254453
CR45028,0.47571051541062576,0.0,0.0,0.07475929513035968,0.10556163623751985,8311.614125254453
CR45182,0.47571051541062576,0.0,0.0,0.09929459527454199,0.11719824222860246,8311.614125254453
CG12134,0.47571051541062576,0.0,0.0,0.41461046664279194,0.3972489330690141,8311.614125254453
E2f2,0.47571051541062576,0.0,0.0,0.45071260329911406,0.45119668486931713,8311.614125254453
Sps2,0.47571051541062576,0.0,0.0,0.2435439117459092,0.33865155270375424,8311.614125254453
CG31347,0.47571051541062576,0.0,0.0,0.06525977237374388,0.2652878218080272,8311.614125254453
pcm,0.47571051541062576,0.0,0.0,0.43749001020839684,0.42423247287923244,8311.614125254453
CG2200,0.47571051541062576,0.0,0.0,0.4142557952790307,0.4402565072018572,8311.614125254453
Rpt2,0.4760911620618275,0.0,0.0,3.3162881430932187,3.1936939916005174,8318.26478354425
CG44242,0.4760911620618275,0.0,0.0,2.9597871452701945,3.073365427919261,8318.26478354425
CG3995,0.4764446382284243,0.0,0.0,1.3497492503268276,1.3931452381810054,8324.44071912703
CG5608,0.4764446382284243,0.0,0.0,1.1893843952313334,0.676609947939848,8324.44071912703
CG33170,0.4772722201662284,0.6994286634823637,5.195373663992383,3.309257347473213,3.594238548310958,8338.900230744342
tzn,0.4773410185932149,0.0,0.0,1.4663340272704897,1.3321581397706312,8340.10227686065
CR45126,0.4773410185932149,0.0,0.0,0.6190300619548349,0.7746431520601464,8340.10227686065
CG1463,0.4773410185932149,0.0,0.0,0.9013761634804542,1.1859374010026287,8340.10227686065
Rgl,0.4773410185932149,0.0,0.0,1.1595019963548132,1.0400300674909346,8340.10227686065
bbc,0.4773637134198438,0.0,0.0,2.2609342123431513,2.2087856778853747,8340.49880087151
CG9776,0.4781118496393001,0.0,0.0,1.0889028290289335,1.4899749568477554,8353.570236897851
RpL30,0.47824421398231287,6.360465140643323,6.642915200634307,4.928289549005999,4.796923984318993,8355.882906698971
unc-104,0.47858080509249395,8.97539098057063,9.113248857985244,8.160711710832077,7.9221374083287195,8361.763826576054
CG4968,0.4787818488471661,0.0,0.0,1.8801834839637037,1.7511525227419846,8365.276463057686
CG12848,0.4787818488471661,0.0,0.0,1.6042483257268039,1.620044955852419,8365.276463057686
mRpL2,0.47929408331277296,0.0,0.0,0.9833880880219015,1.200364817304659,8374.22622364077
CG12253,0.47929408331277296,0.0,0.0,0.779532277285564,1.022394341997147,8374.22622364077
ApepP,0.47929408331277296,0.0,0.0,1.030859323730099,1.113092994073742,8374.22622364077
CG8079,0.47929408331277296,0.0,0.0,1.0268703756791786,1.1754678741462643,8374.22622364077
Dic1,0.47929408331277296,0.0,0.0,1.1245103995049834,1.1857390152410525,8374.22622364077
Usp8,0.47929408331277296,0.0,0.0,1.2122373269292355,0.9424375508137924,8374.22622364077
CG9356,0.47929408331277296,0.0,0.0,0.7632123810112331,1.018704528321028,8374.22622364077
Chro,0.47929408331277296,0.0,0.0,0.6970924258933917,0.7173303757663739,8374.22622364077
CG14777,0.47929408331277296,0.0,0.0,0.8777287370850275,0.5827523417239322,8374.22622364077
TBC1D16,0.47929408331277296,0.0,0.0,0.7894343500807876,0.8909810159907888,8374.22622364077
MED31,0.47929408331277296,0.0,0.0,0.7961350682842948,0.6908420228022686,8374.22622364077
BCAS2,0.47929408331277296,0.0,0.0,1.0547616016076946,1.1072014801761645,8374.22622364077
Noa36,0.47929408331277296,0.0,0.0,0.9818073938132912,0.620473686600921,8374.22622364077
Ect4,0.47929408331277296,0.0,0.0,0.5543959029816634,0.5868282759626211,8374.22622364077
Nmnat,0.47929408331277296,0.0,0.0,1.0283662917170024,0.7069158668755184,8374.22622364077
eag,0.4797114178602633,0.0,0.0,2.604121116459203,2.5576652369598265,8381.51789285452
CG3703,0.4798885469379487,0.0,0.0,2.020274668562978,1.915783657240408,8384.61269209984
Tango9,0.4803501336414976,0.0,0.0,2.1954147848904406,2.2890686464111543,8392.677534984246
CG2225,0.4803501336414976,0.0,0.0,1.5099974140491408,1.6329211761219218,8392.677534984246
CG30441,0.4803501336414976,0.0,0.0,1.565895235250441,1.5261626958944425,8392.677534984246
SppL,0.4806388533387686,5.15232572697284,4.149125733685277,4.699019544826664,4.760125732419478,8397.722045534965
CG5003,0.4808576475376844,0.0,0.0,0.7099452652473472,0.4124186956680626,8401.544817778422
Rrp45,0.4808576475376844,0.0,0.0,0.7736482939206669,0.5934868660103055,8401.544817778422
CR18217,0.4808576475376844,0.0,0.0,0.6168417345860907,0.2991539013297222,8401.544817778422
rept,0.4808576475376844,0.0,0.0,0.7751150697637632,0.36941011073437297,8401.544817778422
CG6685,0.4808576475376844,0.0,0.0,0.7471873031625393,0.7454334792419157,8401.544817778422
trr,0.4808576475376844,0.0,0.0,0.22287747022787743,0.0949184334666684,8401.544817778422
Atg10,0.4808576475376844,0.0,0.0,0.5442855757303139,0.4472706407150323,8401.544817778422
Art4,0.4808576475376844,0.0,0.0,0.47290967614327356,0.08861268060658671,8401.544817778422
CG18643,0.4808576475376844,0.0,0.0,0.6726147222949321,0.4764819971932983,8401.544817778422
whd,0.4808576475376844,0.0,0.0,0.6563365667739752,0.37032966105050524,8401.544817778422
CG6567,0.4808576475376844,0.0,0.0,0.7297189577440758,0.6781623402185144,8401.544817778422
CG6951,0.4808576475376844,0.0,0.0,0.4609828701335311,0.16932373602800962,8401.544817778422
CG4619,0.4808576475376844,0.0,0.0,0.741355683565947,0.2100148656142263,8401.544817778422
stc,0.4808576475376844,0.0,0.0,0.6243963814551183,0.2514941197755211,8401.544817778422
CG5445,0.4808576475376844,0.0,0.0,0.6438864081685945,0.20430216972325457,8401.544817778422
muskelin,0.4808576475376844,0.0,0.0,0.7365613143623134,0.3162462837732987,8401.544817778422
NAA15-16,0.4808576475376844,0.0,0.0,0.6337775893220222,0.27994068120006155,8401.544817778422
cerv,0.4808576475376844,0.0,0.0,0.5629922910190208,0.346537797405656,8401.544817778422
CG11138,0.4813952847174234,8.216633555353546,7.561214454623714,5.735766282838984,6.314251946292614,8410.93841458282
CG42389,0.4814674313349584,0.0,0.0,1.829809732566994,1.6982114873736942,8412.198960284393
CG3436,0.4814674313349584,0.0,0.0,2.398345671943063,2.3783155596797614,8412.198960284393
shams,0.4814674313349584,0.0,0.0,2.264354750465123,2.2310452228149713,8412.198960284393
Unc-76,0.48153023295787734,7.400428115094272,7.981208165190109,5.945601825954317,6.17145832758868,8413.296230240032
Ten-a,0.4816383483379406,9.006440782286676,8.921352668361791,7.973385986581739,8.264839905709776,8415.185222160499
pigs,0.48204384218519486,0.0,0.0,1.8932891872005715,1.4698800612661607,8422.270010659724
Tusp,0.48229317619989615,0.0,0.0,2.446216570746615,2.4688102674822745,8426.626374564585
Rtf1,0.48237375478673394,0.0,0.0,0.4470560295382875,0.7321810098247706,8428.034243633816
CG2064,0.48237375478673394,0.0,0.0,0.8534922880575647,0.8287548067042022,8428.034243633816
CG4042,0.48237375478673394,0.0,0.0,0.7487720951226797,0.7940462672516798,8428.034243633816
CD98hc,0.4825203710098,0.0,0.0,2.976320508799781,2.7442392505420137,8430.595922283226
enc,0.4825203710098,0.0,0.0,2.833235080369729,2.700508282388004,8430.595922283226
Stat92E,0.4830906199411247,0.0,0.0,2.6843693676889417,2.5233446692834107,8440.55931161133
Rab26,0.4834928793756937,0.0,0.0,1.2769178883893026,1.4836198502051863,8447.58758845212
CG2246,0.483527890457122,0.0,0.8086110278570273,3.6414214089959387,3.517362246302302,8448.199302066836
Kap-alpha3,0.4837615665533715,0.0,4.469644637882685,3.700679694536621,3.909978174569301,8452.282090820507
mt:ND3,0.4843137924603264,2.083793535798406,2.0047898122154555,2.355320989453535,2.224157152486056,8461.930581866824
CG31030,0.4843664448114284,10.22256514267186,8.66682755341673,6.704482306618992,7.094787971860146,8462.850523745277
CG17737,0.4844563771788802,7.562160641413984,7.6535852679129635,5.608527257993651,5.777311550773596,8464.421822069395
CG30423,0.4844943525353937,8.085144835439339,7.800677392033682,5.47915141302944,6.255437859630025,8465.085327498398
RpS8,0.4846692453887166,9.170788451283595,9.00729613148496,7.746590781018815,7.445003175972972,8468.141055431655
porin,0.4846788601222094,9.60663156362983,9.760259418053653,7.984462861267492,8.213754386584169,8468.309044055242
ATPsynG,0.4846788601222094,8.660430842838531,8.762763525771742,7.538191410891096,7.032490855158323,8468.309044055242
r2d2,0.48522714608374684,0.0,0.0,0.8412376485625824,1.2803454629489457,8477.888696375225
U2af38,0.48583286578365675,0.0,0.0,3.04332636262602,3.323752351702425,8488.47183097205
Tim10,0.48586152182300224,0.0,0.0,0.3651928128924099,0.3222991116517002,8488.972509291496
Su(var)2-10,0.486180632532337,0.0,0.0,2.846397706284711,2.8678604720486884,8494.548011604993
TfIIA-S,0.486180632532337,0.0,0.0,2.9423563586320434,3.0039230672026886,8494.548011604993
wuho,0.486399928459374,0.0,0.0,1.83689420423031,1.7627889242797818,8498.379550042182
Lsd-2,0.486399928459374,0.0,0.0,0.9001627850743292,1.159582310944199,8498.379550042182
CycT,0.486399928459374,0.0,0.0,1.4304015511360422,1.4024333992203761,8498.379550042182
CG17646,0.4868628891827508,0.0,0.0,1.1092228011628944,1.2754959693551449,8506.468399801022
CG43867,0.4870897521441101,2.452186577465366,4.532981843726646,4.308751103870824,4.403219404495659,8510.432149461893
Dbp80,0.4872328154470838,2.6913414557340425,4.7128007940919705,4.025870727047048,4.114156423428432,8512.931751491447
roq,0.48726526475093085,0.0,0.0,1.215179856219543,0.9654678744302475,8513.498705728263
Cul3,0.48726526475093085,0.0,0.0,1.431330339211561,1.4749797826631776,8513.498705728263
Ada2a,0.48726526475093085,0.0,0.0,1.1688748097453343,0.9144972698470344,8513.498705728263
RYBP,0.48726526475093085,0.0,0.0,1.6942433752007866,1.6946599079066151,8513.498705728263
CG14480,0.4879298546270327,0.0,0.0,2.057128817928012,2.1486917789826245,8525.110420043515
Pis,0.48820702701692303,0.0,0.0,2.1399800735318397,2.1296799586277295,8529.953176039679
CG11638,0.48820702701692303,0.0,0.0,2.0057144331923404,2.0588132606855516,8529.953176039679
Rbcn-3A,0.48820702701692303,0.0,0.0,1.8735207286335,2.0886715580843433,8529.953176039679
pcs,0.48820702701692303,0.0,0.0,1.4215057758345897,1.3376684891329746,8529.953176039679
CG7414,0.48845479459516383,0.0,0.0,2.262475868308652,2.1072147501164493,8534.282171166702
CG32668,0.48887789759649264,0.0,0.0,2.299518776284973,2.534021542628672,8541.67462680592
rhea,0.48887789759649264,0.0,0.0,2.4369668108605103,2.4415190147393524,8541.67462680592
hook,0.48887789759649264,0.0,0.0,2.489563652927917,2.487077359053291,8541.67462680592
CG7492,0.48887789759649264,0.0,0.0,2.486796111876095,2.5121578879632698,8541.67462680592
stj,0.48922397582227056,0.0,0.0,2.3749022635192354,2.09714668254867,8547.72130556671
CG6678,0.48963456726639915,0.0,0.0,1.0143968923000646,1.2320946278574219,8554.895159278525
Atf-2,0.4896435525909726,0.0,0.0,0.9435395406543462,0.6199548915037097,8555.052150869473
Ets21C,0.4896435525909726,0.0,0.0,0.9079444557217378,0.9069506691456536,8555.052150869473
ssp6,0.4896435525909726,0.0,0.0,0.7578710312146495,0.5869124781275008,8555.052150869473
CG11537,0.4896435525909726,0.0,0.0,1.025335853872282,1.131261087119455,8555.052150869473
Rbpn-5,0.4896435525909726,0.0,0.0,0.7965801091314303,0.790168840858847,8555.052150869473
brk,0.4896435525909726,0.0,0.0,0.8188693800658401,0.5943204272360074,8555.052150869473
CG7324,0.4896435525909726,0.0,0.0,0.7992450501228534,0.640077445565727,8555.052150869473
CG30051,0.4896435525909726,0.0,0.0,0.8872509617215829,0.6890836274836946,8555.052150869473
Golgin245,0.4896435525909726,0.0,0.0,0.9018403907942558,0.8859026376304658,8555.052150869473
Pat1,0.4896435525909726,0.0,0.0,0.7890325922539934,0.4311486821604927,8555.052150869473
CG12155,0.4896435525909726,0.0,0.0,1.0156237041248417,0.8700170198793661,8555.052150869473
CG11210,0.4896435525909726,0.0,0.0,0.743825883952103,0.612463698251429,8555.052150869473
CG4658,0.4896435525909726,0.0,0.0,1.1129127928561318,0.9507539168137936,8555.052150869473
CG9769,0.4901149361208093,0.0,0.23330350743310144,4.139944169118726,4.011405437004587,8563.28816390278
rdgA,0.4904238963128218,4.658613617582077,7.21049908536685,4.557269117630098,4.80366996174385,8568.686316377622
upSET,0.4905131207766902,4.795468187803346,3.1330228761072325,4.397828526897384,4.150318540843131,8570.24524621033
jvl,0.490586722686897,4.330358785780184,2.423063757376308,4.356594505998729,4.1497264873980315,8571.531218785465
kat-60L1,0.490586722686897,5.851693161499285,5.518215994722022,4.764466187472781,4.817569601936704,8571.531218785465
Gapdh2,0.490672315490521,7.516855689068694,8.337730458447705,5.967691008077246,6.151467327445356,8573.026696250383
CG43736,0.49069511175413133,5.166870087876682,4.974822904023576,4.4833942242207545,4.445821196085013,8573.424992568183
kra,0.49081405899754976,10.648724157666104,10.585659341134562,9.113492597357961,9.022119906146768,8575.50323880519
RpL13A,0.4908199318962794,10.389481074951805,10.407281969490345,9.72569552753553,9.442165147516707,8575.605850091793
28SrRNA-Psi:CR45859,0.49082120712351257,5.485435111362037,5.293823693705294,4.959252613969069,5.121046320718448,8575.628130862011
elgi,0.4917446724039691,0.0,0.0,2.071241645950605,2.208242139115386,8591.762916242147
Nf1,0.4917446724039691,0.0,0.0,1.4839181251730735,1.600219092472392,8591.762916242147
Evi5,0.4924509683674228,0.0,0.0,1.703612249592288,1.5319826901585016,8604.10331931561
Rap2l,0.4924509683674228,0.0,0.0,2.2588076993193846,2.1342868244198416,8604.10331931561
stau,0.4924509683674228,0.0,0.0,1.9692743412799716,1.89939057647409,8604.10331931561
Atg3,0.4924509683674228,0.0,0.0,2.699814410054941,2.8593109305320885,8604.10331931561
Pp2B-14D,0.4929153158302505,0.0,0.0,2.392097237513827,1.9912588170526233,8612.216398186136
CG6569,0.4929153158302505,0.0,0.0,2.784887472885694,2.8839052373199086,8612.216398186136
nudE,0.49308927948457026,0.0,0.0,2.3938550155800598,2.293971852466625,8615.255891154411
osa,0.49354403078193715,2.75682857759042,1.9228170402113796,3.4903620439321186,3.5592485543795163,8623.201305822005
tai,0.4936155902300081,2.642441257596479,3.4357478530198895,3.804095817345781,3.663344984232882,8624.451592498703
bel,0.49367508264027166,5.71402977629022,5.466585816679498,4.180245783459644,4.160785839567857,8625.491043890826
CG11504,0.49528629664789064,0.0,0.0,1.5383092022108984,1.6299061264140065,8653.642175031946
Dhx15,0.49546586200738135,0.0,0.0,1.4934608498727837,1.6296557860543812,8656.779540992968
DCTN4-p62,0.49546586200738135,0.0,0.0,1.5221188224882425,1.4281250915585482,8656.779540992968
CG30428,0.49546586200738135,0.0,0.0,1.1998403500013979,1.2617181460179703,8656.779540992968
CG1440,0.49546586200738135,0.0,0.0,1.268261977959253,1.3203107132451966,8656.779540992968
Gli,0.49546586200738135,0.0,0.0,1.2853785089827547,1.332143302299177,8656.779540992968
prel,0.49546586200738135,0.0,0.0,1.5650547168183078,1.708771040153958,8656.779540992968
Ttc19,0.49546586200738135,0.0,0.0,1.1224169822360337,1.1101616065837312,8656.779540992968
tweek,0.49546586200738135,0.0,0.0,1.261770240707343,1.2014759527722298,8656.779540992968
GCS2beta,0.49546586200738135,0.0,0.0,1.31664690315679,1.3119274134565468,8656.779540992968
Grasp65,0.49546586200738135,0.0,0.0,1.2790499335680725,1.4404358929378345,8656.779540992968
Ide,0.49546586200738135,0.0,0.0,1.0004041975818814,1.1500431079685831,8656.779540992968
Prp8,0.4957544472294676,0.0,0.0,1.4602078243000154,1.1403394608260178,8661.821701993258
key,0.4957544472294676,0.0,0.0,1.4568216176048534,1.1177542648141368,8661.821701993258
CG7339,0.4957544472294676,0.0,0.0,1.5216660785632665,1.4871021057324192,8661.821701993258
Tsp96F,0.49597607241987135,0.0,0.0,1.525570071678404,1.3614517599322336,8665.693937319993
sei,0.49597607241987135,0.0,0.0,1.4825289286837302,1.8092745174230431,8665.693937319993
Chc,0.49597607241987135,0.0,0.0,1.3187861672704926,1.7081984117974753,8665.693937319993
Rga,0.4960684999663807,0.0,0.0,2.0540486870200905,2.1168638467382648,8667.308831412603
CG32109,0.4960684999663807,0.0,0.0,0.8047991345522985,0.8913187399054888,8667.308831412603
CG3702,0.49615112057993394,0.0,0.0,2.2698018757502214,2.3762941873352452,8668.752378772606
G9a,0.4962922055319945,0.0,0.0,2.2443127573090784,2.1036123394600525,8671.217415055007
CG9170,0.4964076035792701,0.0,0.0,2.615079173949776,2.4145788153162133,8673.233649737007
