symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Osi9,0.4524340869043375,0.0,0.0,0.3512459324760143,0.6087128492819563,7904.928366392585
Prestin,0.4524340869043375,0.0,0.0,0.14054853659685385,0.3266972021066578,7904.928366392585
Vps15,0.4524340869043375,0.0,0.0,0.16023009126570228,0.25650375287828503,7904.928366392585
CG31051,0.4524340869043375,0.0,0.0,0.2766369674773428,0.4708696632163463,7904.928366392585
CG32113,0.4524340869043375,0.0,0.0,0.13289467701041827,0.5222670446842467,7904.928366392585
CG4709,0.4524340869043375,0.0,0.0,0.16507095154305057,0.40769674541555445,7904.928366392585
CG32112,0.4524340869043375,0.0,0.0,0.12477664078884282,0.36158956366273315,7904.928366392585
CAHbeta,0.4524340869043375,0.0,0.0,0.22318651120425298,0.28430768817626545,7904.928366392585
borr,0.4524340869043375,0.0,0.0,0.3676521629720317,0.47161097116707285,7904.928366392585
CG14194,0.4524340869043375,0.0,0.0,0.21432154820265362,0.4818135500053835,7904.928366392585
CR42545,0.4524340869043375,0.0,0.0,0.10841977951148199,0.15494023775759794,7904.928366392585
CG11679,0.4524340869043375,0.0,0.0,0.3223972585068978,0.41323878378647494,7904.928366392585
l(2)41Ab,0.4524340869043375,0.0,0.0,0.033838012028107774,0.32384489858700455,7904.928366392585
CG32104,0.4524340869043375,0.0,0.0,0.287982463338996,0.36171095348002935,7904.928366392585
CG32536,0.4524340869043375,0.0,0.0,0.091851069194472,0.20173566800612705,7904.928366392585
yip2,0.4524340869043375,0.0,0.0,0.33436188357658053,0.4186637582664353,7904.928366392585
CG5334,0.4524340869043375,0.0,0.0,0.2470053263696608,0.3532180290090831,7904.928366392585
whip,0.4524340869043375,0.0,0.0,0.26549040586667166,0.38598136167305697,7904.928366392585
snoRNA:Psi18S-1086,0.4524340869043375,0.0,0.0,0.041028832593195314,0.13360453167835884,7904.928366392585
CG9008,0.4524340869043375,0.0,0.0,0.03745972755123395,0.17650670374151337,7904.928366392585
CG10996,0.4524340869043375,0.0,0.0,0.059683109763273054,0.07314697855881086,7904.928366392585
Dh44-R2,0.4524340869043375,0.0,0.0,0.07109949734937106,0.08616304068733903,7904.928366392585
FLASH,0.4524340869043375,0.0,0.0,0.13685829683101852,0.34071839015136307,7904.928366392585
CG13323,0.4524340869043375,0.0,0.0,0.03072132102675712,0.07314697855881086,7904.928366392585
CR45620,0.4524340869043375,0.0,0.0,0.1218777292162707,0.40118600520455466,7904.928366392585
CG8468,0.4524340869043375,0.0,0.0,0.1421264485128662,0.41480848573613377,7904.928366392585
CG9689,0.4524340869043375,0.0,0.0,0.30173129279901867,0.4861017669921027,7904.928366392585
CG2129,0.4524340869043375,0.0,0.0,0.2654151091662237,0.334324922923566,7904.928366392585
att-ORFA,0.4524340869043375,0.0,0.0,0.19489549610369478,0.23839729550829986,7904.928366392585
CG34057,0.4524340869043375,0.0,0.0,0.15806475302590522,0.3942394531545672,7904.928366392585
Cdk7,0.4524340869043375,0.0,0.0,0.24814444081437342,0.3903489711280698,7904.928366392585
CG17652,0.4524340869043375,0.0,0.0,0.3091122113902716,0.4133257845345337,7904.928366392585
dimm,0.4524340869043375,0.0,0.0,0.04363312887823467,0.06784232241800302,7904.928366392585
Tbc1d15-17,0.4524340869043375,0.0,0.0,0.3565646794061789,0.4357989810609258,7904.928366392585
Snm1,0.4524340869043375,0.0,0.0,0.052721627086448675,0.08511891631336767,7904.928366392585
Mms19,0.4524340869043375,0.0,0.0,0.038757053463541975,0.21259848870577888,7904.928366392585
CG15725,0.4524340869043375,0.0,0.0,0.07455305625015332,0.4058095001147617,7904.928366392585
CG32344,0.4524340869043375,0.0,0.0,0.08315611274692401,0.4008213992241643,7904.928366392585
CG4089,0.4524340869043375,0.0,0.0,0.283020515685898,0.41475546517680933,7904.928366392585
CG15528,0.4524340869043375,0.0,0.0,0.16770287708297685,0.24991496271647506,7904.928366392585
achi,0.4524340869043375,0.0,0.0,0.07541349520821215,0.26981030822199614,7904.928366392585
CG1840,0.4524340869043375,0.0,0.0,0.08736438194674803,0.2663212647309937,7904.928366392585
snRNA:U4atac:82E,0.4524340869043375,0.0,0.0,0.033838012028107774,0.07351009344154794,7904.928366392585
Mocs1,0.4524340869043375,0.0,0.0,0.11517772942564417,0.3266972021066578,7904.928366392585
CG5347,0.4524340869043375,0.0,0.0,0.041028832593195314,0.12902209938506293,7904.928366392585
CG7768,0.4524340869043375,0.0,0.0,0.2437812595664003,0.43839055466458715,7904.928366392585
CG14642,0.4524340869043375,0.0,0.0,0.06938767291788075,0.24299048598181316,7904.928366392585
CG42237,0.4524340869043375,0.0,0.0,0.19678442270750318,0.2783268329302491,7904.928366392585
form3,0.4524340869043375,0.0,0.0,0.23053642974429836,0.34057915494167423,7904.928366392585
CG8191,0.4524340869043375,0.0,0.0,0.04363312887823467,0.13835601587503293,7904.928366392585
CG3925,0.4524340869043375,0.0,0.0,0.23830995222301427,0.3499515433228722,7904.928366392585
CR45699,0.4524340869043375,0.0,0.0,0.04835149529878975,0.07351009344154794,7904.928366392585
dob,0.4524340869043375,0.0,0.0,0.13506566051235416,0.1746272637649421,7904.928366392585
knk,0.4524340869043375,0.0,0.0,0.14007939777878606,0.3523913701017515,7904.928366392585
Etf-QO,0.4524340869043375,0.0,0.0,0.1421264485128662,0.362397296397222,7904.928366392585
amx,0.4524340869043375,0.0,0.0,0.11494773524210894,0.4414686553544307,7904.928366392585
oys,0.4524340869043375,0.0,0.0,0.3635284401128195,0.4601384141408574,7904.928366392585
CG7985,0.4524340869043375,0.0,0.0,0.29476559560471705,0.42607603469304034,7904.928366392585
Fak,0.4526431475677807,0.0,0.0,2.3616208471809426,2.2021260218977976,7908.581074304264
CG34384,0.4526431475677807,0.0,0.0,2.0879455995313383,1.7754629428179471,7908.581074304264
CG1951,0.4530480666228833,0.0,0.0,0.9348502940120683,0.8174319534149102,7915.655820035017
SelR,0.4530480666228833,0.0,0.0,0.8980457502846932,1.0468516796860243,7915.655820035017
Dgp-1,0.4530480666228833,0.0,0.0,0.8862753813264894,0.9684493711560371,7915.655820035017
Ekar,0.4530480666228833,0.0,0.0,0.847053373600644,0.9085483763379423,7915.655820035017
CG9536,0.4530480666228833,0.0,0.0,1.123694608343628,1.0235523955035497,7915.655820035017
Vha100-2,0.4530480666228833,0.0,0.0,0.9268674489886849,0.9654377549484029,7915.655820035017
CG9356,0.4530480666228833,0.0,0.0,0.9554323116976613,1.018704528321028,7915.655820035017
CG17294,0.4530480666228833,0.0,0.0,1.1923020337767392,1.2180819617635568,7915.655820035017
CG5359,0.4530480666228833,0.0,0.0,1.1401847515521686,1.220340510871333,7915.655820035017
CG15118,0.4535930911963455,0.0,0.0,1.660318508996493,1.862028935227224,7925.178489382549
CG31125,0.4535930911963455,0.0,0.0,1.6308625786570046,1.600957517339284,7925.178489382549
Lac,0.45400498190520133,0.0,0.0,3.4722541375974556,3.6708079858926626,7932.375043847677
Rab11,0.45434238813129757,7.816259274154914,7.633125889939667,5.83638329521453,5.843471403578709,7938.270205430031
tna,0.4544248692167217,5.333963993992574,6.964127902222429,5.08080321972837,5.449623792209513,7939.711314954561
RpS21,0.4545489931994656,6.408631673524848,6.722620640762381,5.543739937228906,5.410477577139353,7941.8800091810635
pum,0.45468436510883675,9.093651509966357,9.169515722514996,8.804637949489775,7.514726963628676,7944.2452271815955
Glut1,0.45469171428741834,9.74089504463883,9.988670443532927,9.090047955933308,9.033550594043081,7944.373632029773
Fas1,0.45469661175383325,8.368553710965921,8.449550735405754,8.009209523401935,7.98012453317962,7944.459200562975
CG32017,0.4548902626487892,0.0,0.0,1.8100621787963473,2.1569719877727,7947.842668999645
CG7154,0.4548902626487892,0.0,0.0,1.9802408582443123,1.594256500534764,7947.842668999645
Ubc4,0.45558580792956394,0.0,0.0,1.3405234455089625,1.1831315773830973,7959.995236145341
CG7990,0.45558580792956394,0.0,0.0,1.2144746267060051,1.0462946089507532,7959.995236145341
Tpi,0.45558580792956394,0.0,0.0,1.3884573154271047,1.4097485614141194,7959.995236145341
elB,0.45558580792956394,0.0,0.0,0.933619233994306,0.7978950676938991,7959.995236145341
CG9062,0.45558580792956394,0.0,0.0,1.056878668431843,0.8682866571930187,7959.995236145341
PlexA,0.4559703064306663,1.930095674353576,0.4969921528089156,3.9301374434219887,3.5440191580637506,7966.713193956601
MTA1-like,0.4566325379297222,0.0,0.0,2.425625709070211,2.3441307218465206,7978.283702708106
Hers,0.4566325379297222,0.0,0.0,2.3027256341536106,2.0356616448369618,7978.283702708106
Psa,0.4566325379297222,0.0,0.0,2.038224872209604,1.9610215005545653,7978.283702708106
Flo2,0.4566645351167769,0.0,0.0,1.4993897812062824,1.6512680684019918,7978.842757560326
CG11444,0.4566724738625073,1.7654873743012927,7.169722919970567,4.159971320328744,4.801835456955557,7978.981463325727
wap,0.4566724738625073,2.912302769114673,0.4093072892077964,3.756549023453005,3.7301785944998396,7978.981463325727
CG9044,0.45698550333814364,0.0,0.0,0.5645642402185177,0.27388846597252764,7984.450714324045
CG34126,0.45698550333814364,0.0,0.0,0.8657095762348591,0.7072616897156278,7984.450714324045
Ge-1,0.45698550333814364,0.0,0.0,0.9251982634065191,0.5138589982578807,7984.450714324045
cep290,0.45698550333814364,0.0,0.0,1.002959366514836,0.8344148836142367,7984.450714324045
Coprox,0.45698550333814364,0.0,0.0,0.9399521319324751,0.778909271311473,7984.450714324045
CG14200,0.45698550333814364,0.0,0.0,1.0749133927052166,1.0391234838061854,7984.450714324045
CG3756,0.45698550333814364,0.0,0.0,1.0631659222408143,1.0479015148993998,7984.450714324045
CG14210,0.45698550333814364,0.0,0.0,0.8553815757329303,0.8729321968365998,7984.450714324045
CG6051,0.45698550333814364,0.0,0.0,0.932068767100419,0.5892507332127515,7984.450714324045
Not11,0.45698550333814364,0.0,0.0,0.8488513337309377,0.854049488831203,7984.450714324045
Gs1l,0.45698550333814364,0.0,0.0,0.9995775371518434,1.057585657841215,7984.450714324045
Pmp70,0.45703458491058063,0.0,0.0,0.5203118310915502,0.3634339981563372,7985.308267557665
Pex11,0.45703458491058063,0.0,0.0,0.6583562229694345,0.6892462007836259,7985.308267557665
CR45941,0.45703458491058063,0.0,0.0,0.6264318124317112,0.6131546378360864,7985.308267557665
sdk,0.45703458491058063,0.0,0.0,0.48515208227248985,0.3770850550682473,7985.308267557665
NELF-B,0.45703458491058063,0.0,0.0,0.6424927427807179,0.35495677606215104,7985.308267557665
CG4049,0.45703458491058063,0.0,0.0,0.6218125957242555,0.5930952344984864,7985.308267557665
Myo31DF,0.45703458491058063,0.0,0.0,0.6499048948798026,0.4500615614051775,7985.308267557665
pcx,0.45703458491058063,0.0,0.0,0.5213763021069011,0.49019380784771993,7985.308267557665
CG14805,0.45703458491058063,0.0,0.0,0.6918198833781214,0.7371863987995084,7985.308267557665
Rrp45,0.45703458491058063,0.0,0.0,0.6294328140190208,0.5934868660103055,7985.308267557665
CG42709,0.45703458491058063,0.0,0.0,0.7016418476908363,0.7349343576780818,7985.308267557665
Atf3,0.45703458491058063,0.0,0.0,0.5337914933137007,0.36163566691891197,7985.308267557665
CG3008,0.45703458491058063,0.0,0.0,0.6949081019926836,0.5095014204832965,7985.308267557665
CR45137,0.45703458491058063,0.0,0.0,0.4429155281375159,0.3492098963970078,7985.308267557665
CG3339,0.45703458491058063,0.0,0.0,0.5216781747954513,0.49793172596785007,7985.308267557665
Nsun2,0.45703458491058063,0.0,0.0,0.7569881676551725,0.5918388330463707,7985.308267557665
Pex23,0.45703458491058063,0.0,0.0,0.3736169791189953,0.2493400303159112,7985.308267557665
Lpt,0.45703458491058063,0.0,0.0,0.36350255255267044,0.26088170926869797,7985.308267557665
Ilk,0.45703458491058063,0.0,0.0,0.5769830332867423,0.6112981739321086,7985.308267557665
CG11710,0.45703458491058063,0.0,0.0,0.6851979770142147,0.49501500564312767,7985.308267557665
Hr96,0.45703458491058063,0.0,0.0,0.4430368019290873,0.29562052014837437,7985.308267557665
Diedel,0.45703458491058063,0.0,0.0,0.3927311151472243,0.31588676466185633,7985.308267557665
CG9890,0.45703458491058063,0.0,0.0,0.6825141707559678,0.7420120050594413,7985.308267557665
CG14220,0.45703458491058063,0.0,0.0,0.49370544678540906,0.34526670518354446,7985.308267557665
CG5003,0.45703458491058063,0.0,0.0,0.4542583360361372,0.4124186956680626,7985.308267557665
CG15445,0.45703458491058063,0.0,0.0,0.5729926123955431,0.4423934501695042,7985.308267557665
CG9436,0.45703458491058063,0.0,0.0,0.4994169720937697,0.45243739809495037,7985.308267557665
Slob,0.4573597529195228,0.0,0.0,2.322084851078631,2.74466498143456,7990.989603009903
CHES-1-like,0.4573597529195228,0.0,0.0,2.2970856735174787,2.497604272260017,7990.989603009903
PhKgamma,0.4573597529195228,0.0,0.0,2.547517479340495,2.6508973682983696,7990.989603009903
CG1218,0.4576536462655899,0.0,0.0,1.4528092449886547,1.333250588190059,7996.124507552387
CG3226,0.4576536462655899,0.0,0.0,1.2592447217003673,1.0559850759930285,7996.124507552387
mRpS28,0.4576536462655899,0.0,0.0,1.162689095736313,1.4851774105620164,7996.124507552387
mRpL21,0.4576536462655899,0.0,0.0,1.3765992665734994,1.4503857673086138,7996.124507552387
MetRS-m,0.4576536462655899,0.0,0.0,0.9105039870482469,0.888906487697124,7996.124507552387
Rpb10,0.4576536462655899,0.0,0.0,1.3227823117388782,0.9761292896344308,7996.124507552387
Snr1,0.4576536462655899,0.0,0.0,1.5546670697954637,1.4254341927222427,7996.124507552387
kay,0.4576536462655899,0.0,0.0,1.257546474590601,1.1906643484639916,7996.124507552387
CG10600,0.4576536462655899,0.0,0.0,1.247051302967702,1.082924631408941,7996.124507552387
GstO2,0.4580079493724246,0.0,0.0,2.577172221114564,2.7189327945340183,8002.314891435003
CG7946,0.4580079493724246,0.0,0.0,3.196987500013082,3.2375283877087826,8002.314891435003
Yippee,0.45858700618501325,0.0,0.0,3.6444767804284544,3.6292990405304164,8012.432172064551
csw,0.45910513932155994,0.0,0.0,2.7935994624387837,2.6114688425623873,8021.484994226295
CG9922,0.45910513932155994,0.0,0.0,3.190739521108832,3.0712553806593452,8021.484994226295
CG10527,0.45910513932155994,0.0,0.0,3.401686510226775,3.0845575244219954,8021.484994226295
Dhx15,0.4593724229163338,0.0,0.0,1.3235817744618588,1.6296557860543812,8026.154973194184
Cct5,0.4595692494637801,0.0,0.0,3.837164481203934,3.9735091461372947,8029.593926631165
l(3)01239,0.4595692494637801,0.0,0.0,3.7551731020898838,3.6998247481636555,8029.593926631165
l(1)G0156,0.4599851856900885,2.2828851753163715,0.0,4.361322538000416,4.171563210374873,8036.8611643772265
CG9098,0.4603579482031495,3.4507474874392203,0.0,3.8502443973627885,3.7267414725346115,8043.374071005428
sn,0.4603579482031495,0.0,4.340515188945658,3.9882639202674,4.1762205925731735,8043.374071005428
CR45798,0.4606918461453072,0.8366464694150816,0.7372336543548041,1.402971390908817,1.2601872639930578,8049.207935850808
ens,0.4606918461453072,0.4398941563654011,2.6191688976130454,3.528215032688695,3.299515518283167,8049.207935850808
tay,0.46070691845798406,0.0,0.0,2.0365411875598998,2.0406272843798927,8049.471279297897
Hrb87F,0.4608235067593928,0.0,0.0,1.5369401892733405,1.45130427294829,8051.508310100111
Su(P),0.4608235067593928,0.0,0.0,1.9959549779719394,1.9227795836496326,8051.508310100111
Dpy-30L1,0.4608235067593928,0.0,0.0,1.7599857804460168,1.6900864932501485,8051.508310100111
Zir,0.4608235067593928,0.0,0.0,1.6071324116868315,1.8710208720299077,8051.508310100111
Ripalpha,0.4608235067593928,0.0,0.0,1.121904102795821,1.1676660180696492,8051.508310100111
CG32795,0.4608235067593928,0.0,0.0,0.9983400474938241,1.464086800392414,8051.508310100111
Sgt1,0.4608235067593928,0.0,0.0,1.6122212877039628,1.8838484231063481,8051.508310100111
ghi,0.46125754981926825,7.054630905416753,6.2475828821327255,4.91325941497366,4.675780045767706,8059.091910442255
Gyf,0.46189454059863816,4.087864717284683,3.8152023021345842,3.8847913509962004,4.04695310118353,8070.221413339406
CG12071,0.46205995319602367,7.37017134947415,5.882880491794403,5.099832811875306,5.018960548701795,8073.111502240926
eca,0.46206394207621937,0.0,0.0,1.5543029022196462,1.315646925237379,8073.181195955704
CanA-14F,0.4623319688753509,6.255482572880268,6.089375423448257,4.924660587722058,4.777482304687306,8077.864160190131
CG13364,0.46282256796934607,6.678927198152591,6.9007886659249085,6.258130335011163,6.024975904051673,8086.435907560414
AGO1,0.4628508331253589,6.639792331698915,6.4642533674094675,5.975390133087899,6.018506251754276,8086.929756366271
RpL24,0.4628508331253589,8.951357518567026,9.123741867808587,7.741291205866409,7.846422827739704,8086.929756366271
acj6,0.46289712911038217,8.57254902944857,8.627248285626276,8.066268929901863,7.965845547557901,8087.738639816597
gammaCOP,0.4631350527379874,0.0,0.0,1.9015704315432602,1.6920338039294074,8091.8956414381155
CG7879,0.4631350527379874,0.0,0.0,1.302477295384178,1.0838233980918017,8091.8956414381155
Nsf2,0.4631350527379874,0.0,0.0,1.9025565547158212,2.1818435661914557,8091.8956414381155
FoxP,0.4640486128141214,0.3469446288535251,0.0,2.5606036904422593,2.695821629691992,8107.857363088329
CG8485,0.46406759990691787,0.0,0.0,1.9670464299489707,2.173274838607586,8108.189105573669
28SrRNA-Psi:CR45855,0.46406759990691787,0.0,0.0,0.5507791211092441,0.5823734049060986,8108.189105573669
OstStt3,0.4647504222164347,1.497310482533374,0.8248615763740847,4.394230914927135,4.215215310507375,8120.119376965547
nompB,0.4647504222164347,1.0810294657100121,1.262237788636527,3.3193460326819837,3.1557308125672914,8120.119376965547
Kat60,0.4648850138024857,0.0,0.0,1.519685651982458,1.7280985067984247,8122.470961157031
Rab39,0.4648850138024857,0.0,0.0,2.704734092198339,2.6734456418497405,8122.470961157031
fs(2)ltoPP43,0.4651603531227537,0.0,0.0,1.59188696143803,1.1397990295069678,8127.281689760753
stmA,0.4651603531227537,0.0,0.0,1.6526850190886682,1.461521367886784,8127.281689760753
Rim2,0.4651603531227537,0.0,0.0,1.355284050130635,1.1811493046588206,8127.281689760753
snf,0.46576261537281377,4.996514781793566,4.408335179587645,4.110561557891644,4.120299574713958,8137.804415793802
CG4972,0.4662434263050613,0.0,0.0,2.3210152321724804,2.435305356655663,8146.205144402032
bnb,0.4662434263050613,0.0,0.0,2.8389050954772843,2.588889850213577,8146.205144402032
mRpS21,0.4662434263050613,0.0,0.0,2.1931649556943884,2.247867976744997,8146.205144402032
CG8519,0.4664248396654438,0.0,0.0,0.773010841952349,0.8007167693656506,8149.374798634634
shtd,0.4664248396654438,0.0,0.0,1.2635761236956746,1.0235770472962609,8149.374798634634
CG4825,0.4664248396654438,0.0,0.0,0.9166911626504297,1.0105878050028068,8149.374798634634
CG9941,0.4664248396654438,0.0,0.0,1.0242504028731372,1.1628709186157733,8149.374798634634
CG14253,0.4664248396654438,0.0,0.0,0.5809311928161225,0.5407773625655103,8149.374798634634
PKD,0.4664248396654438,0.0,0.0,0.44660598662970374,0.6200551658935132,8149.374798634634
CG5285,0.4664248396654438,0.0,0.0,1.0681939301119778,1.0868853194217074,8149.374798634634
CG13018,0.4664248396654438,0.0,0.0,0.7796067776239775,0.7193718370652605,8149.374798634634
CG17378,0.4664248396654438,0.0,0.0,1.072954192714605,1.132888365544208,8149.374798634634
Ppt2,0.4664248396654438,0.0,0.0,1.0124683032212791,1.1877137296440896,8149.374798634634
CG4848,0.4664248396654438,0.0,0.0,0.6700389434713621,0.6866280601503951,8149.374798634634
CG6931,0.4664248396654438,0.0,0.0,0.16351611927169005,0.2672585412316761,8149.374798634634
mRpL11,0.4664248396654438,0.0,0.0,0.6847639511299474,0.8873286077301671,8149.374798634634
tud,0.46681034277106404,0.0,0.0,2.654984433364518,2.474246361667855,8156.110308896031
cmpy,0.46681034277106404,0.0,0.0,2.6469788062858366,2.8801054454728603,8156.110308896031
wde,0.46681034277106404,0.0,0.0,2.844244436174176,2.9481248249113254,8156.110308896031
CG8331,0.46681034277106404,0.0,0.0,3.24292972506353,3.068618886124231,8156.110308896031
Vap-33A,0.46694333479507655,8.826512078587928,8.818649766251706,7.282808500742414,6.924089234556126,8158.4339455395775
Unc-115a,0.46731562151010025,0.0,0.0,2.505824831944882,2.488428678707047,8164.9385390244715
CG17691,0.4674703493761048,0.0,0.0,1.8448125856270323,1.9866119154995459,8167.641944299304
Arl6,0.46776697577401566,0.0,0.0,3.2123361736911877,3.3546083628729075,8172.824600723601
bol,0.46776697577401566,0.0,0.0,2.938384929135261,2.8578595949404932,8172.824600723601
OstDelta,0.46817081924033865,0.0,0.0,3.85262081115611,3.809195603886624,8179.880553767197
Gfat2,0.4682433695680302,0.0,0.0,1.1380571504607764,1.0754230979238608,8181.148153092624
CG12177,0.4682433695680302,0.0,0.0,1.1934594462801016,1.1723691437716341,8181.148153092624
CG42239,0.46853253792112237,0.0,0.0,2.9057361815704215,3.0101301324159992,8186.20050255785
CG18766,0.46853253792112237,0.0,0.0,2.286617266585869,2.2712497471880027,8186.20050255785
CG4101,0.46853253792112237,0.0,0.0,2.7394678247670856,2.6507875125802736,8186.20050255785
Hex-A,0.4688566963417893,0.0,1.1611779986127184,3.151582956560552,3.0116001935026473,8191.864198483742
Tim8,0.4691897302633772,0.0,0.0,2.3400828484390015,2.3317141897976117,8197.682967161727
Uba1,0.4694073988227579,1.6164111663234333,2.141345564962731,3.4268904408352867,3.4076816852652922,8201.486072231226
dod,0.4694073988227579,3.31848472640361,1.9715982151444944,4.220678473627321,3.97274045569761,8201.486072231226
CG13074,0.4697246979679295,0.0,0.0,1.7088353539837255,1.5177305289459875,8207.029922895665
AMPKalpha,0.4697246979679295,0.0,0.0,1.182094484414003,1.565353242401361,8207.029922895665
mRpS18A,0.4697246979679295,0.0,0.0,1.4128611084995932,1.1616151083088204,8207.029922895665
Atg12,0.4697246979679295,0.0,0.0,1.296281848112136,1.222325093111923,8207.029922895665
CG15099,0.4697246979679295,0.0,0.0,1.0201671353000412,1.197174818702502,8207.029922895665
Lnk,0.4697246979679295,0.0,0.0,0.7828182864686705,0.6982064614758212,8207.029922895665
cpa,0.4697246979679295,0.0,0.0,1.3287455014136,1.3085748358723466,8207.029922895665
Rad17,0.4697246979679295,0.0,0.0,1.2329518694555406,1.2089179025888763,8207.029922895665
mRpL44,0.4697246979679295,0.0,0.0,1.6712703444625758,1.2623330803513368,8207.029922895665
CG10395,0.4697246979679295,0.0,0.0,0.4856986322458155,0.4629120756509021,8207.029922895665
Atac3,0.4697246979679295,0.0,0.0,1.1731179722941896,1.5670286728039988,8207.029922895665
CG8602,0.4697246979679295,0.0,0.0,1.056502739955427,1.3629456300097436,8207.029922895665
AsnRS,0.4697246979679295,0.0,0.0,1.6695218812206787,1.601502990424288,8207.029922895665
ND-ACP,0.4703445744977554,7.656176208559543,7.064609864223668,5.3413000079021575,5.055861422651733,8217.860405624782
Su(var)205,0.4703445744977554,5.636785112564176,7.191657821412253,4.888420408768983,5.0315329051287385,8217.860405624782
CG43901,0.4704734604987604,2.8452003121613045,3.0487539578630614,3.4800807053694,3.747810260798829,8220.11230183434
PRL-1,0.4704734604987604,7.547786008860916,7.383089340143259,5.262920626236891,5.404694226917716,8220.11230183434
Vha36-1,0.4705092892513143,0.0,0.0,2.9129154263312693,2.811368672654383,8220.738301798963
Diap2,0.4705092892513143,0.0,0.0,1.7322616718898134,2.1803482304051554,8220.738301798963
CG43736,0.47058662611391766,3.9678904293315203,4.974822904023576,4.246932649951292,4.445821196085013,8222.089531462369
kra,0.4711179097067154,10.901224199247574,10.585659341134562,8.876556989166648,9.022119906146768,8231.372118395731
cpo,0.4711335629022446,12.320252061592132,12.430378709867547,12.37390455293749,12.379320248406668,8231.645611028018
128up,0.4712926987036206,0.0,0.0,1.0529809680483249,0.8664774773515702,8234.42603174966
Edc3,0.4712926987036206,0.0,0.0,0.9212614435277454,0.4280519901372028,8234.42603174966
btsz,0.4712926987036206,0.0,0.0,1.066139036639496,0.9481421336086455,8234.42603174966
CG6891,0.4712926987036206,0.0,0.0,0.6680588485876394,0.34164815907572355,8234.42603174966
TRAM,0.4712926987036206,0.0,0.0,0.8592907068371921,0.6626833487530391,8234.42603174966
Kank,0.4712926987036206,0.0,0.0,0.929890064149368,0.4759299446767136,8234.42603174966
CG15803,0.4712926987036206,0.0,0.0,0.8291793535503731,0.3344331766545734,8234.42603174966
CG12717,0.4712926987036206,0.0,0.0,0.8417607034320227,0.8428345894283485,8234.42603174966
CG32163,0.4712926987036206,0.0,0.0,0.9942164448179126,0.9740011137852252,8234.42603174966
CG12341,0.4712926987036206,0.0,0.0,1.136347598430383,0.8600649875350751,8234.42603174966
CG10754,0.4712926987036206,0.0,0.0,0.9118841455182586,0.9714815598442056,8234.42603174966
CR45604,0.4715430015153003,0.0,0.0,1.5308650860873008,1.1230880536471923,8238.799322475326
MRP,0.4719947033600108,0.0,0.0,1.2352930472485717,1.6171102442465246,8246.69145710611
CG30015,0.4719947033600108,0.0,0.0,1.2767830561111486,1.0638897120856634,8246.69145710611
CG7656,0.4719947033600108,0.0,0.0,1.5631389907197808,1.8462581924397392,8246.69145710611
Rab26,0.4719947033600108,0.0,0.0,1.6403547378740397,1.4836198502051863,8246.69145710611
CG12948,0.47236370597966004,0.0,0.0,3.545915272063844,3.137211332226113,8253.13867087662
svr,0.4730204583759364,0.38068784971530223,0.0,3.476390378780847,3.7326433596919957,8264.613448744361
CR40354,0.473649496721714,0.0,0.0,0.4808040718172002,0.5270361422837782,8275.604006721787
udd,0.47418874636822445,0.0,0.0,0.5520410587633986,0.5920622132681129,8285.025776545617
CG1371,0.47418874636822445,0.0,0.0,0.6915404813375725,0.1600638619253659,8285.025776545617
CG2982,0.47418874636822445,0.0,0.0,0.7232086698880822,0.4913224616211887,8285.025776545617
muskelin,0.47418874636822445,0.0,0.0,0.6727467842391844,0.3162462837732987,8285.025776545617
Tasp1,0.47418874636822445,0.0,0.0,0.7007125531826005,0.5187326960329861,8285.025776545617
CG14322,0.47418874636822445,0.0,0.0,0.4081499779966657,0.11583907207835699,8285.025776545617
CG7637,0.47418874636822445,0.0,0.0,0.43883596573161215,0.46528006947152944,8285.025776545617
mRpL9,0.47418874636822445,0.0,0.0,0.5968096020129331,0.5014097882880146,8285.025776545617
mRpL38,0.47418874636822445,0.0,0.0,0.8082058947421774,0.7929833858753365,8285.025776545617
Dop2R,0.47418874636822445,0.0,0.0,0.5590871793266928,0.2818781938379512,8285.025776545617
trr,0.47418874636822445,0.0,0.0,0.4595228538905415,0.0949184334666684,8285.025776545617
lute,0.47418874636822445,0.0,0.0,0.457423918530878,0.10135048429071597,8285.025776545617
CG2051,0.47418874636822445,0.0,0.0,0.7619498880063732,0.6703158795500578,8285.025776545617
CG4660,0.47418874636822445,0.0,0.0,0.6646879732291266,0.549160044354494,8285.025776545617
CG8578,0.47418874636822445,0.0,0.0,0.42324125049660033,0.11115196236193854,8285.025776545617
CG12007,0.47418874636822445,0.0,0.0,0.7485837212068648,0.7246325381896601,8285.025776545617
IleRS-m,0.47418874636822445,0.0,0.0,0.6669582046267724,0.45374176796775817,8285.025776545617
CG3632,0.47418874636822445,0.0,0.0,0.40979257126591023,0.21781673903449425,8285.025776545617
CG3651,0.47418874636822445,0.0,0.0,0.6479774688483416,0.5964298710169339,8285.025776545617
ST6Gal,0.47418874636822445,0.0,0.0,0.5449458261651192,0.34664883050075684,8285.025776545617
CG5087,0.47418874636822445,0.0,0.0,0.6263272798376255,0.3737304245225429,8285.025776545617
CG11374,0.47418874636822445,0.0,0.0,0.5620366645686141,0.3552285140600833,8285.025776545617
CG5815,0.47418874636822445,0.0,0.0,0.5951673353824014,0.2453580336201963,8285.025776545617
